Date,LONN.SE_0,SIKA.SE_0
2023-10-18,371.1361718124943,213.78517812958475
2023-10-19,365.69019801443454,210.93942894250958
2023-10-20,337.2603986415154,188.78800496257188
2023-10-23,320.9028723941906,168.52873694126393
2023-10-24,329.94136210246046,133.81141566311558
2023-10-25,342.026693046553,128.7499774929391
2023-10-26,347.1953668869571,151.3933772482404
2023-10-27,377.43105270208906,162.46194621869628
2023-10-30,383.9703546895068,175.26774507012857
2023-10-31,373.606783596484,201.47614319170575
2023-11-01,371.18152096771496,242.6498047250604
2023-11-02,407.52987653610927,239.30782109311335
2023-11-03,444.062500470598,221.76543874796022
2023-11-06,467.62925740076207,279.4976713949248
2023-11-07,459.7082041764607,257.4750627265244
2023-11-08,446.7344155852593,229.5264147009169
2023-11-09,451.02720110631674,227.06791890797732
2023-11-10,453.56311354258025,250.17254817974194
2023-11-13,491.5690513140945,288.9879927867993
2023-11-14,515.7336365537051,313.4493799439219
2023-11-15,535.0280977760766,315.17871630001247
2023-11-16,557.5578394408855,265.05783796255355
2023-11-17,539.0239349489918,236.56786275817566
2023-11-20,551.4430656144891,225.5879105155476
2023-11-21,561.140270246168,230.30811692956757
2023-11-22,528.2899119061319,253.9700547314899
2023-11-23,495.40814284021,221.28436216346248
2023-11-24,504.5897832315985,213.31293998706968
2023-11-27,484.7790284320653,178.7497653685513
2023-11-28,520.8318856287445,193.495400817705
2023-11-29,490.02845951860724,136.36713941056604
2023-11-30,525.6099087935678,196.32168661031238
2023-12-01,556.0975957694919,271.2582362153403
2023-12-04,576.9773421094171,273.15088255801186
2023-12-05,586.5211583708111,256.6801694994786
2023-12-06,636.4396927276014,356.96859702391066
2023-12-07,660.1145147036757,296.3233640533466
2023-12-08,605.158185583439,252.57550382613198
2023-12-11,589.0697069704621,287.1667618513047
2023-12-12,531.8537979208812,206.74456225793415
2023-12-13,494.8982989144039,132.14139479295963
2023-12-14,488.2423586420819,135.89797700647352
2023-12-15,465.5603960804301,131.2333313702608
2023-12-18,438.6383833916687,118.91911682046386
2023-12-19,433.4002559442705,115.19433584737371
2023-12-20,450.92860024372516,110.82439793411939
2023-12-21,411.8248907341885,99.17509406069514
2023-12-22,384.9673153859663,55.795227853006324
2023-12-27,398.0789632220954,64.55696069477015
2023-12-28,382.6587406668833,58.01914632711869
2024-01-03,360.0754533767602,39.99192011207148
2024-01-04,348.1570307951594,38.59734988883388
2024-01-05,357.36279140385136,48.170795907243644
