Date,LONN.SE_0,SIKA.SE_0
2023-10-18,403.6930577287635,302.75477777389835
2023-10-19,409.97137637352137,320.56804536767316
2023-10-20,425.836703331038,343.93006084517657
2023-10-23,445.1048414771407,350.7783013637917
2023-10-24,403.9249929308425,367.3906499289998
2023-10-25,399.4938093603124,248.70393617165186
2023-10-26,409.7272949761982,266.7214426683549
2023-10-27,440.90925791183247,264.0607459163176
2023-10-30,414.4425374573786,236.71076121265443
2023-10-31,420.3104002308184,252.81969767333322
2023-11-01,450.30901627981586,222.5842629576269
2023-11-02,444.63166355797887,187.3082055256763
2023-11-03,465.359756511894,233.37426432228756
2023-11-06,458.0910223168545,206.501709067514
2023-11-07,506.448580986924,280.9248485139131
2023-11-08,508.4651191809008,266.7450949834958
2023-11-09,484.81127105097227,291.4558627955325
2023-11-10,467.43088235892174,305.36280181850987
2023-11-13,461.90429328190646,384.24233865233714
2023-11-14,453.27220556881326,323.2458451812752
2023-11-15,468.6185315472316,364.32398563019314
2023-11-16,473.09530868369603,345.78088678055946
2023-11-17,453.62309074341164,357.53328014813667
2023-11-20,503.1555212217431,431.5883068518332
2023-11-21,541.3724491549366,596.8657142154408
2023-11-22,557.9788881798099,587.6898406583146
2023-11-23,546.309658022315,581.2028666756129
2023-11-24,542.4639824779252,510.13136166695045
2023-11-27,522.0439359921052,518.7880032494519
2023-11-28,514.8469043692218,554.2860688622533
2023-11-29,563.7892426921109,556.3422440421479
2023-11-30,566.5910970737765,581.7080734404219
2023-12-01,498.52223874989477,504.872230533184
2023-12-04,503.47937646906286,381.10190216960945
2023-12-05,492.39864700823625,503.8223316001291
2023-12-06,478.44336638631114,503.83650728859504
2023-12-07,443.41148289696065,453.49494811179375
2023-12-08,441.8810384853623,453.3555144064964
2023-12-11,471.75734333907616,596.9151776377
2023-12-12,485.9066653348983,709.8949723386007
2023-12-13,493.79656001854175,980.8852577213871
2023-12-14,490.28973476547856,1185.1013867763381
2023-12-15,496.7043804128723,1009.3823771409008
2023-12-18,485.6215456819714,806.7344297990985
2023-12-19,491.8768203968584,830.9166753795588
2023-12-20,514.8757576270009,1022.3038225463515
2023-12-21,532.9063085754607,927.1043960129249
2023-12-22,487.0954689481174,668.6891446050674
2023-12-27,534.6500150921546,705.240333788897
2023-12-28,567.854166767142,703.9931670305795
2024-01-03,558.9755959273951,617.0379043371686
2024-01-04,538.4443923910983,536.1795083317759
2024-01-05,518.332920822528,417.9059859046996
2024-01-08,517.7556052497737,438.0344422747194
2024-01-09,529.4560492433773,490.89829640814145
2024-01-10,552.3494106072004,508.2791486749589
2024-01-11,530.9224362486763,452.4852366048877
2024-01-12,514.2111068482222,445.0723622954096
2024-01-15,540.9281623291399,521.0545488390779
2024-01-16,569.7670095630061,645.0329938712757
2024-01-17,592.2832137127021,715.5762110539875
2024-01-18,575.6238811619271,588.9108276593571
2024-01-19,538.5616321551445,761.6386976538429
2024-01-22,521.9088092831831,567.8270650880584
2024-01-23,540.7530874530896,628.6227536761695
2024-01-24,497.95365563964424,655.0221238289223
2024-01-25,508.78805613144493,684.9516653641356
2024-01-26,474.3668895074991,541.6277094925418
2024-01-29,446.25036478511396,645.1454721321938
2024-01-30,441.37600044113645,751.0272351871282
2024-01-31,429.37733304246933,884.3337503321891
2024-02-01,400.9531130998983,802.9766008550494
2024-02-02,387.4666932981591,720.7769933053738
2024-02-05,380.03246278545043,503.2423659591948
2024-02-06,399.6226832534802,588.0626666116115
2024-02-07,403.5557886476379,521.1235080994212
2024-02-08,411.62772411842406,509.6535742955956
2024-02-09,385.78129661335845,321.99275843569006
2024-02-12,396.12730931183336,341.88359286547393
2024-02-13,418.55585777034497,365.34554646545564
2024-02-14,443.31037761930213,467.81179800683117
2024-02-15,448.82021704015864,639.2097441319237
2024-02-16,464.4307205886412,580.1577629274306
2024-02-19,474.15433324497764,646.2392135502558
2024-02-20,484.76798732888284,801.4285467480709
2024-02-21,480.36528782155216,673.3044778737693
2024-02-22,464.8071229562752,536.377071323005
2024-02-23,450.89603081924724,438.3295812733012
2024-02-26,450.2491124993571,497.94677773306057
2024-02-27,436.9995152827989,474.3201743648532
2024-02-28,439.30987705838635,521.6888754365584
2024-02-29,435.3867468346703,391.3934318265957
2024-03-01,429.14521374816843,320.76820641862645
2024-03-04,430.077122055535,254.4119804404804
2024-03-05,445.21705098879784,256.2203845281226
2024-03-06,418.30729746980194,204.2848775966806
2024-03-07,433.31999389768606,228.2075137127202
2024-03-08,416.89127128532607,177.83973793084996
2024-03-11,435.80011862631073,160.16859590773035
2024-03-12,455.7133243062995,191.29221326761538
2024-03-13,478.23887581985406,191.78537369707928
2024-03-14,495.2683901363475,199.25796555899518
2024-03-15,523.1203205622288,268.8249076506774
2024-03-18,513.6658836738221,242.4159528659643
2024-03-19,515.2809527113759,176.48270020270857
2024-03-20,507.9730712878276,168.98760920637463
2024-03-21,510.7824848647263,168.79695360681993
2024-03-22,493.8564624618838,178.46827042065726
2024-03-25,533.9027735043469,150.25699464669495
2024-03-26,523.8847983269794,183.21414276183717
2024-03-27,527.7933292870193,203.59965134549364
2024-03-28,513.3574062824449,189.47300341932197
2024-04-02,505.3273768959155,130.3406497654015
2024-04-03,496.70434381992766,127.6130655805643
2024-04-04,520.3061682011445,131.0070461439724
2024-04-05,508.3637294822876,106.88461430989139
2024-04-08,533.2884616424228,100.73637677043862
2024-04-09,550.0223457645588,105.76424721369467
2024-04-10,553.6740906270566,97.31604156775688
2024-04-11,505.9294982528369,80.7827533497388
2024-04-12,518.4949516650806,66.97579509181757
2024-04-15,524.5620511905709,60.50914186250901
2024-04-16,560.2054085623764,48.62994929649475
2024-04-17,529.0500112582024,36.01782457710911
2024-04-18,521.7307356659734,32.14829222643475
2024-04-19,523.1564975715785,39.58611427453279
2024-04-22,505.9038431999924,35.74483197883236
2024-04-23,469.64324111355717,34.48260458661491
2024-04-24,483.16172597856104,33.22622414954126
2024-04-25,480.29593068402414,26.741532882866885
2024-04-26,459.64260210179714,22.9479873034834
2024-04-29,472.7999651203756,25.09261600740662
2024-04-30,491.16562835586626,29.92492657587952
2024-05-02,521.0114076118365,45.3619860347022
2024-05-03,521.0716273638991,32.43878564638861
2024-05-06,521.3916772495579,25.317661896199336
2024-05-07,508.12422801089554,29.435272506421995
2024-05-08,501.8144803262844,33.88099744251545
2024-05-10,549.0079408481516,39.07144874214994
2024-05-13,566.0055266546356,41.793661034548684
2024-05-14,571.2156361473716,45.11860702552395
2024-05-15,565.1264825532802,49.9650435566181
2024-05-16,534.5219010358046,37.639048010191026
2024-05-17,499.1210086009922,22.619541019578282
2024-05-21,515.9077030968821,24.581781783078938
2024-05-22,544.7662321097857,25.66129277154697
2024-05-23,500.93551651479913,26.405186365672257
2024-05-24,482.38172533271023,21.948375017506596
2024-05-27,496.1225001138686,22.900142249799572
2024-05-28,506.37532502703624,27.020962055988907
2024-05-29,497.07992668842866,26.92817409979624
2024-05-30,512.6698684149852,32.79818888348147
2024-05-31,498.87477271244455,32.04253335589118
2024-06-03,488.30860858404,39.1879758079145
2024-06-04,492.69742897199666,39.59012807897713
2024-06-05,437.13040776353125,33.538540969274024
2024-06-06,458.378104616424,38.58410027011191
2024-06-07,466.6075748338959,43.92576790353985
2024-06-10,478.69485630826216,62.8729549120648
2024-06-11,468.6552101315367,53.06671908202466
2024-06-12,504.09569067955636,56.46174125283321
2024-06-13,484.7523941872462,53.13139577467106
2024-06-14,459.663599922115,41.04830920220483
2024-06-17,459.8008744740218,37.80516140212644
2024-06-18,467.543373581556,35.722573484877366
2024-06-19,460.8513662562694,36.74131256798523
2024-06-20,466.0855899647443,40.47206266546648
2024-06-21,475.39999471018075,42.927706141668764
2024-06-24,448.2502817874543,41.52688606542623
2024-06-25,454.81289497730944,46.501996692836904
2024-06-26,433.4882462467282,43.84060485364446
2024-06-27,436.88856713018,40.419002661038355
2024-06-28,432.8040988584904,43.348672107423994
2024-07-01,429.1759347204148,38.969817463648795
2024-07-02,430.26402298456395,36.19377113048265
2024-07-03,428.24661793723357,39.81673092716812
2024-07-04,432.2579583489768,44.10513006071968
2024-07-05,417.5839716193404,42.899382154202996
2024-07-08,418.94757466222126,41.646621561323215
2024-07-09,430.4276688038622,38.65424872595475
2024-07-10,399.33789256350855,36.49127322112151
2024-07-11,413.9632744537288,47.58256200157367
2024-07-12,428.5156595968005,50.00568619482554
2024-07-15,417.9928161689479,30.798515402039232
2024-07-16,383.5414349360346,22.84880148268725
2024-07-17,420.8161152586687,28.517996875194218
2024-07-18,420.1626283611497,21.276339871275997
2024-07-19,433.9581564264064,23.81377818420645
2024-07-22,414.6312969121419,26.33535540303297
2024-07-23,409.75102753468286,21.535685534783827
2024-07-24,405.7770342262102,16.56035864775704
2024-07-25,412.05190843260874,12.967765777703388
2024-07-26,418.45823999274285,12.869799410940244
2024-07-29,409.3434070087959,11.187527190669144
2024-07-30,393.1110017783303,7.897962909134545
