Date,LONN.SE_0,SIKA.SE_0
2023-10-18,342.4021095359164,166.0739573399232
2023-10-19,366.20749343334927,174.56236056014018
2023-10-20,350.2160427188558,172.20399746122638
2023-10-23,340.3387045462251,229.4779345943636
2023-10-24,320.21619010254193,204.85259446961328
2023-10-25,387.1450600286058,246.7893823812196
2023-10-26,381.9780078844005,254.98378265896778
2023-10-27,398.90883971527523,244.07035407532211
2023-10-30,376.06477945363446,287.0993847733778
2023-10-31,378.92322861485906,292.43040142086045
2023-11-01,367.44090620565595,306.53367815880233
2023-11-02,357.1764918268191,227.7710487272866
2023-11-03,358.6152196702777,186.25768038106455
2023-11-06,397.90630805432477,220.65384572646744
2023-11-07,345.92277277202834,160.24934342163488
2023-11-08,299.15728735946294,103.5072335058721
2023-11-09,310.3394141006842,113.81895553674788
2023-11-10,295.9680899345351,110.75391879748045
2023-11-13,282.2565946730092,106.48203052171542
2023-11-14,297.7602558693352,126.43593676109225
2023-11-15,258.0064516885581,94.88806298243234
2023-11-16,274.71317762986774,89.83667336817238
2023-11-17,275.2626419245885,104.4109363144264
2023-11-20,261.08230110903855,80.3259382042058
2023-11-21,254.47750891251377,57.23868456517266
2023-11-22,267.2944376087958,59.51807895330436
2023-11-23,298.00189073148846,89.12923080710814
2023-11-24,288.048941170168,84.1508518424886
2023-11-27,311.6767743737977,82.98003305501794
2023-11-28,322.41844329025355,74.03780159311023
2023-11-29,328.72597945983847,95.83304230160292
2023-11-30,347.67066163325376,71.35588995025753
2023-12-01,352.88206576881765,60.759412959485445
2023-12-04,348.94347183534717,73.11142949350105
2023-12-05,361.02832375438754,80.40538339288526
2023-12-06,333.8865150706291,93.09103742737129
2023-12-07,337.2441150352314,109.77179446497061
2023-12-08,347.44798012374395,116.44039591556394
2023-12-11,349.0067661412782,115.45828747049661
2023-12-12,400.97759119420266,143.2351644079867
2023-12-13,396.93833366432847,160.6188218630366
2023-12-14,388.30751038045656,119.78808456572057
2023-12-15,435.41182028497667,136.57645895664996
2023-12-18,421.12447125554866,113.49026467992687
2023-12-19,414.3282192216835,129.4232904663545
2023-12-20,394.6599266937755,146.29267383901814
2023-12-21,394.4158340739005,126.79934061525604
2023-12-22,385.4619618495882,132.89751019652928
2023-12-27,416.31841568094393,127.90511326172476
2023-12-28,401.30700133795585,84.91348325743526
2024-01-03,423.0143407612179,82.60584181026151
2024-01-04,416.8755724940374,107.23280951599767
2024-01-05,455.79857825710866,111.84070717546727
2024-01-08,493.0592068595909,128.39574712639754
2024-01-09,480.15472420482604,138.83873738665244
