Date,LONN.SE_0,SIKA.SE_0
2023-10-18,344.23578946399334,242.36597018553002
2023-10-19,383.6806254758737,317.803195548063
2023-10-20,440.4569146988484,382.08549950141685
2023-10-23,467.3012310140637,572.3340099332969
2023-10-24,479.2207369576464,663.9415924929579
2023-10-25,485.91958706305155,621.9093212401983
2023-10-26,480.29924624404254,512.7070093007951
2023-10-27,538.1600802565099,600.3824057229107
2023-10-30,559.4144348805264,510.99117547644477
2023-10-31,662.4210571911119,707.9618901391302
2023-11-01,640.9511019034651,762.2172088864224
2023-11-02,575.9441548137445,742.6777043888994
2023-11-03,594.5404548309516,907.4826419945813
2023-11-06,574.9576234671046,913.3327964229908
2023-11-07,560.3137402625308,839.5787614787624
2023-11-08,582.9876482484734,983.2599594829271
2023-11-09,650.4589340230142,1094.8266107926115
2023-11-10,656.5164493145608,927.3050819901791
2023-11-13,730.0791780215845,887.8738241070433
2023-11-14,717.0318547164878,957.7326596921647
2023-11-15,858.4249430139467,1049.1148167609413
2023-11-16,850.5666601358522,774.0848973575819
2023-11-17,824.8173290659778,708.9066153048512
2023-11-20,856.2882683440772,853.1948211106271
2023-11-21,887.4409772024984,760.5433064043598
2023-11-22,959.4770980763627,830.2150760387127
2023-11-23,930.6192006136376,818.2399656380024
2023-11-24,976.3986220708341,847.7433699350257
2023-11-27,932.6510218575808,1011.55092873029
2023-11-28,1003.4722769417956,854.6729346667641
2023-11-29,1044.6142084237542,633.2105055322089
2023-11-30,1026.6058616116738,639.785693478607
2023-12-01,1076.8764576599526,640.4262501699995
2023-12-04,991.9329038097193,580.3114796943426
2023-12-05,930.874581375301,671.8283349871886
2023-12-06,902.7751036263834,475.4275584562891
2023-12-07,902.132406998828,446.0058767850102
2023-12-08,878.8366890832126,405.47167346816667
2023-12-11,904.0402189024715,526.8599325610555
2023-12-12,896.0143204572651,338.8493635479022
2023-12-13,909.7783792905435,369.0531276705534
2023-12-14,914.8597898606957,270.44563485305736
2023-12-15,904.0396834520708,301.07186195890165
