Date,LONN.SE_0,SIKA.SE_0
2023-10-18,337.0595426832635,168.93324567727637
2023-10-19,326.97542796601005,171.91249708674093
2023-10-20,303.20703766607033,167.7840701112591
2023-10-23,299.7544771156009,127.7063151071291
2023-10-24,289.958153459132,124.57170825662895
2023-10-25,295.5398103403249,136.83419992900824
2023-10-26,275.21232943963304,140.5361988282882
2023-10-27,250.65718817620157,148.39262103842486
2023-10-30,262.5029931751071,177.27312708158263
2023-10-31,260.48007601722105,158.9121322914249
2023-11-01,234.26057406414097,84.95132678553706
2023-11-02,232.00659214482818,93.94536604332907
2023-11-03,248.02311265049488,78.98690305072425
2023-11-06,234.3518627236317,51.73315724144291
2023-11-07,210.68492786896917,47.176419088606536
2023-11-08,210.08680429592633,48.46833299090465
2023-11-09,200.49054612965966,42.07376336998233
2023-11-10,198.63545733429538,32.8197388186157
2023-11-13,205.53344657540313,33.678756915690485
2023-11-14,195.44312354338737,32.49580846048668
2023-11-15,216.4913167163666,32.37185782157233
2023-11-16,212.87237454711516,22.363858067173453
2023-11-17,205.90456339569866,13.76540286850817
2023-11-20,193.26007562492387,10.218173331721335
2023-11-21,194.62120439605,8.801457101311223
2023-11-22,216.729783209138,11.228001864936408
2023-11-23,212.77537223494676,11.761170250902694
2023-11-24,210.7454350195141,13.517821140258162
2023-11-27,211.20357285956968,15.473735461278373
2023-11-28,213.23946147478094,20.48732689341275
2023-11-29,206.4408421435809,22.413449192715866
2023-11-30,216.78164830755966,22.940060164647186
2023-12-01,222.3573421780378,27.757966573648257
2023-12-04,205.05690795837853,17.148625596696917
2023-12-05,190.18114890791446,23.430359325783137
2023-12-06,203.91711415930345,32.015622240816654
2023-12-07,212.38534166777927,24.596342028082425
2023-12-08,219.4411110819609,28.320425820361145
2023-12-11,209.3638549647272,20.373030513486928
2023-12-12,212.06283091012696,19.95006256702879
2023-12-13,212.30805341608024,20.446170670072195
2023-12-14,183.57235800359155,19.096450856625953
2023-12-15,178.95481264512748,19.98726556924232
2023-12-18,169.1310772219032,17.22130242146833
2023-12-19,172.1337313612024,20.593832150180482
2023-12-20,176.46336022454682,26.436153463592756
2023-12-21,173.08355653956073,23.856798873864356
2023-12-22,167.63032804594192,18.92848112452974
2023-12-27,184.25382529040658,20.704883399168484
2023-12-28,188.69898439753294,19.131824198910618
2024-01-03,182.63869284878695,17.560397406142375
2024-01-04,188.38532014417945,15.138064624265875
2024-01-05,184.89807140794812,13.16211260656304
2024-01-08,188.49821726000212,18.703965871621577
2024-01-09,179.18265009516705,15.352098247127826
2024-01-10,177.23809363219772,11.221986085354432
2024-01-11,176.5798122477522,9.539181883388451
2024-01-12,192.985341283552,9.49610029547111
2024-01-15,185.37818679955322,9.09553846056501
2024-01-16,190.132329935086,9.00826387529077
2024-01-17,209.35058428001057,8.339145723024172
2024-01-18,209.68586459779425,9.399730052968875
2024-01-19,204.15865917414072,9.190088341121772
2024-01-22,215.6376131783588,10.813965839806388
2024-01-23,205.17856844389607,10.42316084714378
2024-01-24,215.1448932282721,12.62472018694581
2024-01-25,219.54853361446183,12.91955784899855
2024-01-26,225.84114876304406,12.687694267213262
2024-01-29,215.73147692709983,10.139041151743678
2024-01-30,223.6258801164557,11.34804340892469
2024-01-31,216.12356988076584,9.9387417043376
2024-02-01,219.04262661853926,9.33781252203491
2024-02-02,231.3704281471679,10.248235879736809
2024-02-05,209.39360669371294,9.370413360518246
2024-02-06,183.8067584984814,7.219467154402079
2024-02-07,187.78244219258906,10.446232793760991
2024-02-08,190.84491040347353,8.55144668959022
2024-02-09,201.040901000377,9.531182726641086
2024-02-12,207.67814106370218,6.776839864985392
2024-02-13,208.52783146184154,6.208049519219638
2024-02-14,201.3905655841361,5.80074764418034
2024-02-15,199.64705804014744,5.319651321051335
2024-02-16,193.9127735444218,5.99535357463538
2024-02-19,189.19417217234326,6.578289982500804
2024-02-20,193.15889991845057,7.166039166067703
2024-02-21,202.92163945396007,8.896472071181158
2024-02-22,200.45040277421444,10.194496648247823
2024-02-23,202.10953547235334,7.768549580731579
2024-02-26,197.96116292010288,6.543957041929985
2024-02-27,204.29538544351922,5.603887908412777
2024-02-28,205.00318495673565,4.683185195698832
2024-02-29,210.92750165765804,4.940272921250065
2024-03-01,211.3819829170962,5.5158822702937735
2024-03-04,198.26169562679974,6.52740059558219
2024-03-05,202.89750400305925,8.181817934456856
2024-03-06,194.4687252148042,8.827751301875427
2024-03-07,193.67311110177988,9.169447711721078
2024-03-08,195.41377389166303,7.069692768583332
2024-03-11,193.97754668161195,7.514742455126643
2024-03-12,198.64914977461686,10.789805960871064
2024-03-13,196.2403603666155,11.893503209061656
2024-03-14,186.82029030675338,11.647795986668742
2024-03-15,194.34730367285024,12.300534218719251
2024-03-18,188.9021292310238,12.768373605406293
2024-03-19,186.66366280177905,12.78270345043606
2024-03-20,173.88280723863247,14.236693993999006
2024-03-21,180.16456850946417,13.634624746311532
2024-03-22,193.0770197058176,18.954990780370384
2024-03-25,189.12649478373675,19.479609463992993
2024-03-26,194.73533195023157,21.346988976332224
2024-03-27,203.15134870841308,21.131938619080888
2024-03-28,206.05662353552216,16.599425981597335
2024-04-02,197.3049253152383,15.938518010979658
2024-04-03,194.77138905037947,11.255981946497286
2024-04-04,182.25538036189394,7.642600000504852
2024-04-05,176.86490473332765,6.105414287700813
2024-04-08,182.40367171558682,5.856146921599944
2024-04-09,174.39638919463616,4.446014044528399
2024-04-10,163.9262274666938,3.8059511717905226
2024-04-11,161.83856405382497,3.432841159624036
2024-04-12,161.57778994674985,3.680918750637601
2024-04-15,162.4403115489967,2.9722812268620626
2024-04-16,158.747141853316,2.831185738035256
2024-04-17,168.89178142875184,3.4886124346790988
2024-04-18,181.7418002700067,3.82742928642392
2024-04-19,194.58087694949188,4.081021321766286
2024-04-22,196.5318902684738,4.7186998377562235
2024-04-23,212.86918051397535,4.728956642912852
2024-04-24,204.65575822413,5.9792943878613825
2024-04-25,209.4671322780444,5.709586793388302
2024-04-26,200.5924586369452,5.494209542845716
2024-04-29,204.11949427001215,7.730058823429391
2024-04-30,192.04072804256631,7.239366583166398
2024-05-02,187.3120649053701,8.282785378806452
2024-05-03,191.70672600411234,8.033865082640002
2024-05-06,185.74456347971832,8.590337179376073
2024-05-07,176.5846608463291,10.891654195197937
2024-05-08,188.63041129718545,17.82245830533983
2024-05-10,189.54810561415968,14.783718509348121
2024-05-13,191.22346678815063,11.662084147848148
2024-05-14,173.67462111872507,6.922455218680233
2024-05-15,176.27434216980643,7.376121202266048
2024-05-16,174.60913893593133,8.347817836071682
2024-05-17,177.26997549468754,8.25615813262528
2024-05-21,191.30069597709732,9.730741439587963
2024-05-22,196.07574929406664,11.416758914073664
2024-05-23,193.3043657207997,10.198951311073339
2024-05-24,201.58282621152756,10.918660755885886
2024-05-27,198.04769208466394,11.7800041511863
2024-05-28,193.75345831444642,13.158574668250345
2024-05-29,189.09550545040315,16.29098450940193
2024-05-30,180.56915590640466,12.642075766216523
2024-05-31,189.56570050625325,12.283790980918184
2024-06-03,198.7063650867947,13.815466452932279
2024-06-04,190.93482333579882,9.094427919288027
2024-06-05,167.2997556769057,7.4038661731763185
2024-06-06,172.30872879201647,7.722501268678097
2024-06-07,161.37077041024378,6.602040726746592
2024-06-10,168.15048684590764,8.63956961143461
2024-06-11,159.27116369742055,8.074279673346027
2024-06-12,167.55683031088722,9.249394185130022
2024-06-13,157.04753657551885,8.367781682715586
2024-06-14,157.28957750612446,9.283863101107654
2024-06-17,144.73501022004487,6.852137986099296
2024-06-18,144.99801490655784,6.290747139263322
