Date,LONN.SE_0,SIKA.SE_0
2023-10-18,327.6422183285416,206.64564206138425
2023-10-19,318.40449491307936,181.20604793529293
2023-10-20,298.22347409149864,191.69400535073436
2023-10-23,314.6678610883462,229.45272988706674
2023-10-24,302.425907807185,252.61476702801596
2023-10-25,292.16942129433625,293.2386089024357
2023-10-26,261.7516856303037,203.77577893797405
2023-10-27,247.71533310997822,142.1419170525325
2023-10-30,246.9123218236228,124.31203401855517
2023-10-31,247.4458112933586,114.679154587923
2023-11-01,271.06425829247985,160.42688997870417
2023-11-02,269.9385706608956,153.2261944682367
2023-11-03,264.9969005499874,119.67771240604914
2023-11-06,266.8728458730679,133.0493647635388
2023-11-07,276.06742997360624,156.5833926453226
2023-11-08,271.0237366135858,147.89227027422692
2023-11-09,261.1886538604222,134.59294658203933
2023-11-10,264.43979419410294,172.42462225779855
2023-11-13,275.9979266537231,171.05729203035128
2023-11-14,281.7572012721687,149.8691174237531
2023-11-15,265.1667497888502,144.05843898503122
2023-11-16,263.1504448718183,130.2746092362343
2023-11-17,262.0666851417923,87.97388296557521
2023-11-20,250.4439030142982,67.01514652653383
2023-11-21,247.7900433930519,59.14246989399424
2023-11-22,240.84890392848249,58.020726733282565
2023-11-23,214.13641438881564,46.23785158648858
2023-11-24,213.86071938522537,44.23906972857345
2023-11-27,197.49037667646917,52.34361860960504
2023-11-28,201.2855850437063,71.04681931624279
2023-11-29,187.2955219952421,62.09655039452896
2023-11-30,195.19983302883224,55.91579228774901
2023-12-01,202.4097051665414,67.17114018326464
2023-12-04,197.64152532819455,61.608833276684756
2023-12-05,187.51140378644556,66.78425257537178
2023-12-06,178.1290513174571,56.62866701710674
2023-12-07,169.98049761333345,47.12464556189534
2023-12-08,168.13351244814845,70.4464431712427
2023-12-11,156.0494406076242,50.65393578614793
2023-12-12,152.26330505353178,43.03353220086861
2023-12-13,145.91415714674977,43.16466014050892
2023-12-14,165.7829566551636,71.93333098724717
2023-12-15,152.33151578105796,64.19586369995315
2023-12-18,153.6672882277183,83.2191982924324
2023-12-19,146.5051389110945,64.37366600945062
2023-12-20,142.69115829052043,49.381396113123245
2023-12-21,138.12431200820626,35.18554586720623
2023-12-22,146.16277360127276,28.813931635071913
2023-12-27,137.53023269948537,21.276214123285495
2023-12-28,130.8026814026652,24.768749854094484
2024-01-03,127.30628550758189,22.167081831811327
2024-01-04,126.88340867187149,19.23162362470045
2024-01-05,128.41542181892942,17.482668924198194
2024-01-08,139.54971670133685,28.479490008161562
2024-01-09,136.14573926322822,27.485117322782123
2024-01-10,141.87335766321254,28.651104249873335
2024-01-11,145.55275918277334,37.72258122821977
2024-01-12,139.83555364468748,33.758308760821784
2024-01-15,142.94638336777402,29.273914783950822
2024-01-16,138.4578166408658,27.129602163518783
2024-01-17,151.06394121331732,28.509004858981314
2024-01-18,149.86753833757163,21.308139890972864
2024-01-19,153.8237725920527,20.65947135584848
2024-01-22,158.7352327324796,23.5008007521729
2024-01-23,156.21861677301916,26.31380721085278
2024-01-24,157.22918238645497,24.481286103598983
2024-01-25,155.94504227317458,27.18226775830086
2024-01-26,165.6129945302408,24.05268800174113
2024-01-29,170.32386352907736,25.09310254038132
2024-01-30,174.60964608721454,25.57911613338416
2024-01-31,182.1157108788585,38.399061276593805
2024-02-01,167.75398299645138,29.83954793380043
2024-02-02,155.69746308463675,26.193612390408635
2024-02-05,157.92560319255094,30.069391151258433
2024-02-06,154.78601655081755,27.44603799688005
2024-02-07,163.29802130825436,45.059093949624724
2024-02-08,172.42540784963637,49.58568618951958
2024-02-09,170.6428732459292,47.39478717540791
2024-02-12,168.47065534805557,48.95804755726199
2024-02-13,190.10206953926632,60.49425240268415
2024-02-14,185.89038291808487,68.30096937754483
2024-02-15,167.13238503252555,64.76228589153942
2024-02-16,151.90057171192234,50.76929882239692
2024-02-19,163.23895975739305,46.49150792357143
2024-02-20,160.69725997229008,40.826004338731565
2024-02-21,154.04242324819856,37.191929373264685
2024-02-22,147.70188487257064,37.83561998093347
2024-02-23,159.45375389834,38.55600862250073
2024-02-26,163.50503858390542,40.1738531914309
2024-02-27,159.24394182381226,33.33773629086479
2024-02-28,159.1176299703682,30.845679545718234
2024-02-29,159.67653246103035,31.13213394182318
2024-03-01,164.57795785518903,33.630012089009576
2024-03-04,178.06368012353627,34.918870723542895
2024-03-05,195.1528333256438,42.62359851110056
2024-03-06,196.66774019452797,52.39017568847042
2024-03-07,218.9927144595237,47.67823766087317
2024-03-08,223.1364062667483,42.57959276994697
2024-03-11,212.62044105812444,30.498215534662403
2024-03-12,206.4140953853472,20.186162234921262
2024-03-13,200.53385004362963,21.754224182965213
