Date,LONN.SE_0,SIKA.SE_0
2023-10-18,352.25153585724615,220.31493048107654
2023-10-19,358.88593637265086,173.68005095321035
2023-10-20,337.9943969405632,133.15398193910767
2023-10-23,329.3246650590092,104.1262461161023
2023-10-24,340.55433511297946,96.09274234187798
2023-10-25,348.3900772650738,101.31109315218643
2023-10-26,337.67786239896367,122.64795952064308
2023-10-27,299.6892361199526,124.15390199919712
2023-10-30,290.7177424026594,150.5117252617949
2023-10-31,315.7701891029355,149.40254667915605
2023-11-01,324.3197969675407,191.47952648709844
2023-11-02,345.22657687738194,217.90587295146278
2023-11-03,321.50702665818466,174.38629285030325
2023-11-06,313.34409095250646,158.74115353373557
2023-11-07,355.8728384336258,216.06403720609052
2023-11-08,339.5632741918219,196.5422821685253
2023-11-09,309.9522068691131,105.97184581402671
2023-11-10,292.0611322022096,80.20294898438017
2023-11-13,295.87338405809544,66.2239376236166
2023-11-14,279.8978183160116,66.07939039777834
2023-11-15,276.4775513645689,76.45314702255641
2023-11-16,271.4772367988431,107.00227211295616
2023-11-17,288.4189555276179,130.9414256075811
2023-11-20,284.5569255585026,122.41996548694259
2023-11-21,290.4249747710009,95.97126180776246
2023-11-22,284.6142689388361,110.68252306364339
2023-11-23,295.1128465698368,120.38076147969072
2023-11-24,310.47745660317764,135.50842165942208
2023-11-27,310.6306616775549,134.83348668199423
2023-11-28,315.2451562539436,101.50084930397841
2023-11-29,299.63650714088413,119.55068299240081
2023-11-30,302.8743170029412,128.057043260451
2023-12-01,301.6442844004918,86.60973215051177
2023-12-04,291.9879372478708,108.17981673839485
2023-12-05,274.7052687572862,82.81705145499244
2023-12-06,291.3229162470917,115.52248741284245
2023-12-07,258.57030497711753,86.5873257043782
2023-12-08,258.16778170449123,77.53692707534488
2023-12-11,264.1040024581798,70.94974858838492
2023-12-12,244.52349849469508,70.2118749843291
2023-12-13,258.2320520733034,51.56612971840854
2023-12-14,248.7988930282494,46.42542289908354
2023-12-15,232.99118924226545,34.79124185796515
2023-12-18,237.39884823254087,38.173069165879824
2023-12-19,229.7883298770788,49.54749750958483
2023-12-20,235.3918218278867,51.50103658527828
2023-12-21,228.97941451754843,43.066908070950944
2023-12-22,231.33534524837071,40.540286931002
2023-12-27,252.5441676957666,41.551874742725545
2023-12-28,254.93747764411967,31.786191551738135
2024-01-03,239.17847306223118,42.76641996993223
2024-01-04,241.13197316448594,44.032709485406095
2024-01-05,234.5250804713747,43.26935526115195
2024-01-08,244.79671120992958,44.11339090270432
2024-01-09,237.7020193182707,46.83923651313328
2024-01-10,216.7552885801594,35.27958828228555
2024-01-11,206.86263279782358,41.001870992989595
2024-01-12,203.84469109128332,43.29819729234634
2024-01-15,221.04415111335615,60.71844260710966
2024-01-16,216.37718565522843,60.205352521091285
2024-01-17,217.6804598858528,67.70252651959677
2024-01-18,227.50155100378436,82.71866748513699
2024-01-19,224.35810918699485,81.42404350172922
2024-01-22,228.64235812858342,73.29038588738088
2024-01-23,220.87925691534932,79.47988414208032
2024-01-24,241.21776404593786,74.40882970361203
2024-01-25,246.29442478893446,68.79363558042077
2024-01-26,232.05432934929954,66.07851122559065
2024-01-29,241.12234128786125,77.5294272069976
2024-01-30,208.97804931377763,50.65364527836971
2024-01-31,205.2636832482168,46.22328849278924
2024-02-01,192.16827510587473,42.19708109005179
2024-02-02,183.7634676424467,33.533179747794044
2024-02-05,179.7349251647115,30.15972253366478
2024-02-06,179.03502635013868,26.15923499538969
2024-02-07,184.20407219230628,25.328383610602394
2024-02-08,183.0847997740785,21.42277791369453
2024-02-09,188.86529884683478,21.854714557339694
2024-02-12,191.70111002971234,19.2395398924043
2024-02-13,190.13953972363015,18.588005134380158
2024-02-14,175.300276818262,19.611714995162416
2024-02-15,174.48253259964025,23.955742436102152
2024-02-16,176.69703060491793,29.011232416998535
2024-02-19,160.48855494823877,23.420541857037577
2024-02-20,169.41460198816142,25.512316324735195
2024-02-21,173.33125691782905,29.41838813013459
2024-02-22,177.04354794840089,24.00173923510139
2024-02-23,184.67050880521333,29.25587975133797
2024-02-26,186.3424369215242,27.740829354600187
2024-02-27,185.02092114034087,38.144644508242536
2024-02-28,189.80962981703888,39.75014754145777
2024-02-29,188.15564646996842,33.18185015994858
2024-03-01,197.03464489654593,28.182866452327872
2024-03-04,190.6971968413118,25.495192392930974
2024-03-05,195.0559167231524,20.520963204967206
2024-03-06,212.02810534442,21.17539436324541
2024-03-07,202.0137106371945,22.21071496458827
2024-03-08,198.5610252838,18.244100842703684
2024-03-11,200.68143749895995,18.784644307944227
2024-03-12,195.95531188295632,15.363226321500555
2024-03-13,203.60484555557923,17.819902744308035
2024-03-14,203.03424698543782,16.93292675096669
2024-03-15,201.4283342047144,15.10352128065215
2024-03-18,198.65714767826256,14.695033248970574
2024-03-19,197.37607302168712,13.539911944550564
2024-03-20,199.90654606060946,10.781819719706185
2024-03-21,206.16182355812074,12.813949571810902
2024-03-22,197.30073383864027,11.727473424463792
2024-03-25,200.38360986181604,11.333031236344414
2024-03-26,201.9309871602477,12.144185898008004
2024-03-27,208.24717843128087,16.104214526564903
2024-03-28,204.81587372981127,15.387506008582244
2024-04-02,190.66928060215102,12.263493167933527
2024-04-03,186.99546975709012,11.21314868661617
2024-04-04,196.8875723775302,12.650630693125564
2024-04-05,205.39122950546968,10.926433849461377
2024-04-08,213.66199025409492,11.419511927148916
2024-04-09,210.54878170083344,11.20603932512705
2024-04-10,226.86709218249757,13.803029544490716
2024-04-11,225.60410230463063,15.19100862568696
2024-04-12,221.47353854877605,15.088289356250115
2024-04-15,215.86548065234683,13.701269710853449
2024-04-16,215.07968633548757,13.771689969695167
2024-04-17,220.6639678201994,9.910450631250995
2024-04-18,212.4905570510648,8.595399670977878
2024-04-19,188.94188418216956,7.746439749112372
2024-04-22,180.9838445200185,7.544621384548683
2024-04-23,185.028224495571,7.439850624539411
2024-04-24,183.14546099445812,10.002049407583035
2024-04-25,195.19545272001162,12.275608374267653
2024-04-26,189.44889464104975,12.931301202869122
2024-04-29,187.2141498539816,13.75578579965128
2024-04-30,181.74565541322949,15.830950016215425
2024-05-02,178.6546162234274,19.272342103464215
2024-05-03,174.06588897387846,16.367698077628603
2024-05-06,176.40763051576613,16.359275116937916
2024-05-07,187.0312358294348,12.497774341579584
2024-05-08,200.44340380215044,13.846553861151294
2024-05-10,197.53928105036644,13.493241188365575
2024-05-13,199.21090664810376,16.0341302890021
2024-05-14,182.06020756567537,12.574715299989753
2024-05-15,180.39985281967873,12.20481474238723
2024-05-16,184.36126678730326,9.814475090271687
2024-05-17,188.59159879449564,10.250407893266003
2024-05-21,185.61212790238906,13.86482182263468
2024-05-22,189.15814195566475,15.614877751620119
2024-05-23,183.18245358673047,11.966476697869323
2024-05-24,191.64168524654247,15.065161085177246
2024-05-27,183.16603130249413,14.80451593022684
2024-05-28,188.84186563698896,17.48598356210484
2024-05-29,193.50291426355224,18.662387122284674
2024-05-30,197.0708551743742,19.624940329658692
2024-05-31,195.80787408560826,23.750084349533772
2024-06-03,188.57945968231164,15.63530789972982
2024-06-04,190.8218347554581,15.189542865421913
2024-06-05,191.13953505476127,18.78377179948296
2024-06-06,191.7762069367278,17.67956963229108
2024-06-07,194.60068647947705,15.225058759635184
2024-06-10,190.1394164542502,18.135864459749126
2024-06-11,194.59615164540108,17.491819581975335
2024-06-12,196.4034092235722,20.581269531245262
2024-06-13,189.09437204038377,20.432987539780658
2024-06-14,178.05029167531217,20.79773492050338
2024-06-17,184.46398400492637,21.2075093743017
2024-06-18,190.6487914377944,21.189678102443057
2024-06-19,182.80420303991494,19.42776553192586
2024-06-20,181.5177027220978,19.878956753476327
2024-06-21,183.7182396751561,23.191842305679142
2024-06-24,171.98809652150243,20.272680609500874
2024-06-25,181.78371491299654,16.10061842788161
2024-06-26,182.84377805856764,17.50572193056029
2024-06-27,179.43624626357555,15.561198135013033
2024-06-28,170.17625017530847,10.835851829313127
2024-07-01,172.0458267590296,9.790620540643308
2024-07-02,162.04471662757786,8.115394112823328
2024-07-03,165.47902338141589,7.923421883761405
2024-07-04,166.37171386342183,8.984900986151759
2024-07-05,168.17644926833475,8.271712903228975
2024-07-08,161.2903350520941,7.322910432168117
2024-07-09,157.20172364561407,6.220224547939868
2024-07-10,161.9228704803141,5.712150904809197
2024-07-11,155.50018812941047,5.521297296647572
2024-07-12,150.72640430382373,5.082822667539216
2024-07-15,156.85951313401753,4.435099125259888
2024-07-16,162.90953233171967,4.583719694245341
2024-07-17,168.60462431289776,5.050882147993654
2024-07-18,162.11006165724672,4.120464885107417
2024-07-19,157.1671039173327,3.9758185867413203
2024-07-22,150.76825109189744,2.981303101982639
2024-07-23,158.84760734728175,2.782849114668998
2024-07-24,164.78470070053788,3.9727645293475073
2024-07-25,170.69076829447567,4.444412024370753
2024-07-26,173.7591804909365,4.209871774484398
2024-07-29,176.03246953450778,4.209310219855779
2024-07-30,171.63521709044778,5.393401480518067
