Date,LONN.SE_0,SIKA.SE_0
2023-10-18,349.4784334958941,198.20502102337366
2023-10-19,341.1843930616571,187.00886598017033
2023-10-20,339.97184027321913,196.44759715249126
2023-10-23,322.25491472419344,157.98270109810963
2023-10-24,348.9836978839645,262.282067684446
2023-10-25,350.95923195432346,221.22876528803263
2023-10-26,346.36185706894275,213.23947095966508
2023-10-27,346.26577372533006,220.02105290375096
2023-10-30,377.5885315425999,223.55676735117953
2023-10-31,393.54256640135577,235.99387777960425
2023-11-01,388.2741695207131,213.288256681166
2023-11-02,365.5799173453367,197.92058815133683
2023-11-03,367.0674472773053,222.18508493190825
2023-11-06,389.4467685055868,248.72292565346456
2023-11-07,415.40922387960853,415.2931439985362
2023-11-08,410.36909713629984,414.74016029728693
2023-11-09,421.5758866515701,381.8464514659434
2023-11-10,367.23095116377755,335.32795921057334
2023-11-13,330.4889349945638,338.86568600663634
2023-11-14,344.6342752707034,366.3478608058332
2023-11-15,338.2591663091698,455.5842056807036
2023-11-16,334.7386505905753,429.7399751029988
2023-11-17,333.9713800310053,468.6081995032503
2023-11-20,346.0268923451872,393.4417774314836
2023-11-21,345.4509878150971,510.02155889770137
2023-11-22,319.4849712056017,385.5806033048737
2023-11-23,303.5367677010463,348.3448829028126
2023-11-24,285.2364366226202,301.1216715910348
2023-11-27,285.618273110764,284.48381901188355
2023-11-28,290.4050780664404,251.6465779063547
2023-11-29,292.00343770210463,271.2156870662577
2023-11-30,292.0881810957566,415.72691692237953
2023-12-01,285.0164486113147,409.4548409514309
2023-12-04,314.105543007939,462.4202967926368
2023-12-05,330.8506669487845,446.0977353621068
2023-12-06,358.09097459374703,464.8322214912424
2023-12-07,348.6961606626083,526.6712256598364
2023-12-08,341.398013437219,507.1371628961451
2023-12-11,336.7579207722587,604.1350424056793
2023-12-12,314.82493935648677,568.2006674923492
2023-12-13,302.0105302197716,523.1056250704348
2023-12-14,305.8333707190425,450.2234337228756
2023-12-15,299.6677405779757,385.9225452569105
2023-12-18,299.000992479635,300.86292818334863
2023-12-19,315.95305448305265,346.93681849036983
2023-12-20,310.41050190227156,425.2708677183221
2023-12-21,340.8827128534531,654.4443477338915
2023-12-22,373.3940961345796,657.9889393812215
2023-12-27,408.10502040514024,715.6519982848007
2023-12-28,412.4491757428977,649.783694149226
2024-01-03,438.1685020939046,598.4654501289795
2024-01-04,443.44609707755706,429.6264845751331
2024-01-05,416.4955247371018,346.2666193747558
2024-01-08,421.51673872506666,325.78999337528256
2024-01-09,396.0019511626434,196.2535395734862
2024-01-10,389.2322861589919,222.7620239682183
2024-01-11,413.29363303918944,305.6901710602286
2024-01-12,393.9145099219948,265.5291251835147
2024-01-15,393.7564860513125,326.10697517383625
2024-01-16,397.33948944557756,324.69373324285675
2024-01-17,378.8228760026868,291.20548384832153
2024-01-18,391.26459739092326,386.52947299166186
2024-01-19,377.1550289242389,447.934739432072
2024-01-22,408.4221112416775,659.1137461934703
2024-01-23,455.35297329112433,790.1625017764302
2024-01-24,452.2494446714139,1018.015111421176
2024-01-25,435.04428620592415,914.8077778110803
2024-01-26,383.62514239400207,716.7117446172308
2024-01-29,344.8242635968232,696.2549547609167
2024-01-30,334.2953004050139,725.6114504986396
