Date,LONN.SE_0,SIKA.SE_0
2023-10-18,361.15289457286895,275.9828829013119
2023-10-19,358.7356856604222,215.50607252357048
2023-10-20,360.40523674763034,247.53965120526607
2023-10-23,367.7161821848312,294.63283594628587
2023-10-24,365.5405691476463,318.7402233829999
2023-10-25,328.71689014436095,246.27475048539603
2023-10-26,310.80501384810424,197.32224849983405
2023-10-27,317.13025444502057,221.38478336507816
2023-10-30,317.14338289854555,230.35429682618545
2023-10-31,303.1925735704996,256.45120794002014
2023-11-01,297.002099617832,244.46565740367566
2023-11-02,286.05151241163225,292.6274075750731
2023-11-03,280.47260776668764,242.0941139438311
2023-11-06,285.9491003877751,224.3487178957081
2023-11-07,299.1167552269825,277.6597113630259
2023-11-08,304.96204896982454,253.5117385210918
2023-11-09,313.3685890074929,168.67518905457675
2023-11-10,306.8437257530535,171.04630760358737
2023-11-13,324.5147657736694,211.11958874874824
2023-11-14,358.2998262059251,248.527346438665
2023-11-15,312.3870334448478,251.04202806556196
2023-11-16,303.0455962686552,236.66666245959289
2023-11-17,267.01765146020085,168.65649055731586
2023-11-20,274.72220911393606,188.36398866258835
2023-11-21,273.2693877242495,174.24290249791952
2023-11-22,275.86743696598745,166.68044674722634
2023-11-23,273.37996341160454,146.04537298214146
2023-11-24,274.3838244909338,108.91745934240454
2023-11-27,282.49390238723953,85.89277089513216
2023-11-28,292.59485886244534,97.40549730438319
2023-11-29,294.27710194881377,96.87075973043106
2023-11-30,260.26698931344697,80.29170194560369
2023-12-01,254.50210305394404,64.2898350999151
2023-12-04,282.9066056193751,74.79283838501017
2023-12-05,262.4546211592426,76.45626076075916
2023-12-06,265.07173615747945,66.51163843192123
2023-12-07,263.7444863049694,83.06158290866524
2023-12-08,284.27805255430405,81.74713446850207
2023-12-11,256.4893471943098,59.54938759222987
2023-12-12,249.77212174839147,65.53066804777721
2023-12-13,215.71546917478346,64.79822003105686
2023-12-14,201.93854377174492,75.78919345261103
2023-12-15,189.50681766971658,66.60999080161052
2023-12-18,189.55545096680052,61.521351620193734
2023-12-19,212.22647115448362,75.10950204295573
2023-12-20,233.96770001575373,85.206501436244
2023-12-21,244.9952131086338,103.91244810235601
2023-12-22,231.7720526535676,74.49146075532788
2023-12-27,226.6112721961693,87.21057753965535
2023-12-28,228.8163870821101,75.74989604856928
2024-01-03,222.8892686470199,93.6063477960619
2024-01-04,227.9259523793801,90.85874587900113
2024-01-05,243.8588313139208,118.0303080031368
2024-01-08,228.64996747586133,126.52541923141978
2024-01-09,239.2975647794976,165.168039724059
2024-01-10,245.62538024900107,146.0859180752425
2024-01-11,248.84160456431408,149.73194895619045
2024-01-12,269.72649094631856,199.71061021083207
2024-01-15,247.78459440084902,171.1510485797797
2024-01-16,244.39355677724174,116.37226712205468
2024-01-17,248.26571242879223,125.87735610562278
2024-01-18,234.29832460895415,99.55953173683346
2024-01-19,253.30227240822137,121.54915021282166
2024-01-22,246.24164364848872,130.1596852371843
2024-01-23,244.84510657030017,108.0871400743687
2024-01-24,279.94324034748144,160.21949056991198
2024-01-25,298.66982252151604,188.5125489162854
2024-01-26,298.1637442405887,175.59690059401927
2024-01-29,305.0454030403285,248.43579112823235
2024-01-30,313.3710885312405,206.93678096456327
2024-01-31,321.12466452793177,228.3840521653674
2024-02-01,312.57345537924067,206.9270559454707
2024-02-02,292.14128264788997,125.96573860463818
2024-02-05,273.54537388804386,124.59345167527006
2024-02-06,261.5242877776417,110.5396503164764
2024-02-07,267.2461793823254,125.80161218492974
2024-02-08,252.00422293106973,107.00410400065915
2024-02-09,250.6915005634535,89.91466910206067
2024-02-12,243.7165474936655,87.40135423870147
2024-02-13,228.7769646683604,81.04019138006596
2024-02-14,229.82621533048598,87.84794612240161
2024-02-15,231.93493526927207,89.36998001736414
2024-02-16,236.31739850696727,92.89423211714706
2024-02-19,217.21311640351306,70.6808403658168
2024-02-20,236.88932050408562,71.67915001781738
2024-02-21,234.69820473357555,63.266709929073485
2024-02-22,231.96282729506729,64.01789787111876
2024-02-23,240.23293731015582,70.86063938632473
2024-02-26,226.06690777601426,66.33712589503202
2024-02-27,231.43895809830923,80.69501294403412
2024-02-28,223.99732543996996,97.12046491381618
2024-02-29,220.76313929098868,96.91044684059808
2024-03-01,229.99195764157776,93.0185461585441
2024-03-04,226.14219784635893,92.32393200660249
2024-03-05,208.1876923748574,67.85001167760852
2024-03-06,205.5757433544331,63.702221475362315
2024-03-07,197.3484660599131,57.63127491997175
2024-03-08,188.29738044484762,51.245682799555425
2024-03-11,193.9673479329678,61.45222753487029
2024-03-12,204.9403137708891,55.96852732700354
2024-03-13,197.3093631029408,48.60608580709105
2024-03-14,190.01906578687243,61.808152881646635
2024-03-15,184.96156261614252,58.24992629990892
2024-03-18,190.08375699146688,66.14179234101559
2024-03-19,188.7632584534647,73.55783063903726
2024-03-20,186.54235740590843,84.19510210400284
2024-03-21,173.1392240522447,92.12753397560978
2024-03-22,165.8148138394923,96.72028424920903
2024-03-25,174.0105295910162,95.78032979304888
2024-03-26,176.8330428890942,129.39655482862293
2024-03-27,173.0578481612267,94.88206128154177
2024-03-28,176.7365803469836,131.2897106698924
2024-04-02,171.54007202984278,102.88722263537997
2024-04-03,172.15034220987994,102.4021884303572
2024-04-04,176.20236275911094,106.86617544251614
2024-04-05,181.18137650938306,96.51683295349441
2024-04-08,187.2566571931894,97.56905500715581
2024-04-09,198.26020285735444,125.04737822851989
2024-04-10,198.07545138987112,129.51324797672942
2024-04-11,197.88094219274322,131.58901717471264
2024-04-12,201.31380322486396,114.82278970938391
2024-04-15,211.64088348639496,169.1513155947686
2024-04-16,225.27462068052228,173.7953690938026
2024-04-17,225.3674233736664,215.21233283447904
2024-04-18,230.7866377631801,225.9485584237028
2024-04-19,227.54087133598657,223.31093477798188
2024-04-22,208.58713457685892,167.9087686355677
2024-04-23,193.10887139181236,149.7774703815896
2024-04-24,193.68977795657355,146.69148586229696
2024-04-25,186.98918193760895,157.7581481198674
2024-04-26,195.0105775754481,170.2877104996245
2024-04-29,193.07851931422917,176.98523028862073
2024-04-30,186.53671432004347,170.2685336669726
2024-05-02,180.65117114347046,142.54259551851612
2024-05-03,179.83996406361484,135.67819175689218
2024-05-06,187.64929908006138,126.32040883595506
2024-05-07,184.9692096945826,140.23666363549827
2024-05-08,176.6075454650481,161.37866693660214
2024-05-10,186.3584664247076,183.25811521542522
2024-05-13,183.25169714120955,150.86702861589598
2024-05-14,172.85511281473765,118.80104009298083
2024-05-15,171.17120290584947,127.86513933868989
2024-05-16,177.77221851600922,116.18742450375005
2024-05-17,186.7288028704514,102.89963637083675
2024-05-21,194.4288005875115,108.21250761805535
2024-05-22,199.98183910849116,125.39619599217511
2024-05-23,192.0007155091547,102.58492104197944
2024-05-24,201.06211544540264,83.04261833352832
2024-05-27,206.3715694946539,81.52791451033654
2024-05-28,223.54280884100632,98.67744809825291
2024-05-29,228.41175919670872,118.02415796545715
2024-05-30,216.55485813865215,106.61045923190524
2024-05-31,220.08381636133922,118.43946203001623
2024-06-03,209.51967486395722,90.89124921658507
2024-06-04,205.58484810560248,86.83902251703913
2024-06-05,210.7994018919177,131.73405346179774
2024-06-06,201.02116557709732,121.27267794627589
2024-06-07,219.0035884656311,123.5475494438073
2024-06-10,228.87901029769745,164.44171721964113
2024-06-11,244.48203884245774,212.8106138893429
2024-06-12,241.47132457641757,177.9983522683874
2024-06-13,262.1351523909148,180.22674963600664
2024-06-14,261.89217906628113,131.7666771558213
2024-06-17,261.58626221296714,144.10765372042093
2024-06-18,270.33258940270014,142.85352002762667
2024-06-19,269.38726847346186,138.18455798343905
2024-06-20,274.2449691325564,137.3681422204186
2024-06-21,253.34170774751624,136.42599647434136
2024-06-24,245.90988776746104,133.95719656749466
2024-06-25,241.28841782669886,96.06156202297308
2024-06-26,250.32864300605075,109.90886701768774
2024-06-27,260.425812652055,109.08933461568361
2024-06-28,255.46074023468708,88.61674976772942
2024-07-01,247.01359149862824,89.53156392842779
2024-07-02,253.7982304809262,88.89798187124634
2024-07-03,262.87505531374364,92.41214011980418
2024-07-04,265.65391137289555,115.03755872838684
2024-07-05,258.2297381940335,85.60194364653253
2024-07-08,275.58173263956314,97.84226043567175
2024-07-09,273.63871685273995,87.37196354903013
2024-07-10,273.0422421803284,90.33071503850016
2024-07-11,264.92218878253084,84.68984215210484
2024-07-12,273.49809970932046,75.42887446135737
