Date,LONN.SE_0,SIKA.SE_0
2023-10-18,334.06636686184,199.02859184121252
2023-10-19,338.730394480123,205.68972115983527
2023-10-20,344.536990123548,205.52590544713036
2023-10-23,358.7803122409491,159.08187376282547
2023-10-24,331.2939582350722,88.26193909693148
2023-10-25,312.1962315730235,77.08217829933876
2023-10-26,341.9062937885753,91.77680501420346
2023-10-27,319.5250579424513,93.67164560451943
2023-10-30,324.83163853198465,75.782469629397
2023-10-31,317.16804580953357,70.89397699663353
2023-11-01,324.93211018783,65.09747741448192
2023-11-02,343.2267566224842,77.22613494314875
2023-11-03,354.237584823195,72.86307404453288
2023-11-06,385.857010367586,66.8567377221371
2023-11-07,387.0857076901494,51.36390302352776
2023-11-08,394.63952026609985,43.140977425121605
2023-11-09,391.0975547681579,43.854779288302225
2023-11-10,435.61376246723654,63.78696716032088
2023-11-13,492.23152002609675,80.61803677824392
2023-11-14,492.75358010745464,78.60885220376238
2023-11-15,517.9252076148329,74.00630853097168
2023-11-16,526.0726902007073,86.09837758442211
2023-11-17,536.0706250161502,106.51391012380051
2023-11-20,547.1420323839277,113.67816926805571
2023-11-21,542.7141468528056,101.41293413791976
2023-11-22,569.09924473421,120.57596157687588
2023-11-23,569.8541324083604,96.09047056760348
2023-11-24,595.5798369998963,123.28200665467689
2023-11-27,591.9846901656242,157.9506043965337
2023-11-28,655.6640146492952,213.11780343249356
2023-11-29,641.0770533770965,223.87062720551495
2023-11-30,652.6702957315181,321.0854765492677
2023-12-01,705.255964590515,341.1427257430053
2023-12-04,690.5499509912532,271.4023264893972
2023-12-05,667.4465658904222,296.8811165563358
2023-12-06,610.2852442025336,206.58081704942566
2023-12-07,603.9119682377525,158.9568291756936
2023-12-08,599.9974247082882,178.38898539198004
2023-12-11,592.2088145725759,165.10883985815053
2023-12-12,569.0682071157022,157.73774349378942
2023-12-13,572.9784865369531,170.9285857600356
2023-12-14,556.377611709629,164.92000620757182
2023-12-15,573.642811752923,207.11042044038456
2023-12-18,547.5670436153619,215.63757830133835
2023-12-19,603.4888358504528,206.56791619671267
2023-12-20,620.8658887901187,327.91806939077435
2023-12-21,664.1464787189954,384.5051222738883
2023-12-22,689.2834780905241,615.4497381260347
