Date,LONN.SW,SIKA.SW
2023-10-09,441.77026972030546,236.50188899357784
2023-10-10,446.14206114651455,249.5468452148333
2023-10-11,444.36784601054,245.47478451725607
2023-10-12,460.2324371374837,246.7772837232515
2023-10-13,466.60816659060373,248.1045887691659
2023-10-16,457.4667081430726,250.32600181094531
2023-10-17,449.10762273009516,253.0251267530056
2023-10-18,441.93840459451076,251.33321906543813
2023-10-19,442.49787726911313,254.41544167887506
2023-10-20,449.0204725142474,257.70271719365996
2023-10-23,457.0354758199482,252.77598369351588
2023-10-24,471.74055018244803,256.69076599328025
2023-10-25,464.93008926901183,248.34396735987863
2023-10-26,470.51497887603665,249.6138841744735
2023-10-27,474.86378649281613,248.67835666113106
2023-10-30,485.4538267175804,256.52562787464996
2023-10-31,489.8763600219247,259.5383288050278
2023-11-01,487.8748490099868,265.5173339941515
2023-11-02,490.6733079231648,266.9833526684385
2023-11-03,498.3535284751831,265.5921948208133
2023-11-06,496.996977966811,271.54213765792946
2023-11-07,494.3251595194361,272.10870080159026
2023-11-08,504.4715902230131,279.3855746282626
2023-11-09,510.7406914378036,281.92569831447145
2023-11-10,501.06996951435434,274.2033457927108
2023-11-13,506.5286961866707,274.2161994574865
2023-11-14,498.0934513851091,277.5441974515769
2023-11-15,499.00090265112266,275.94595846418264
2023-11-16,493.539550729008,276.7275263480902
2023-11-17,487.3429291380007,276.675914231331
2023-11-20,484.8448268377041,279.3245993590603
2023-11-21,484.42482018005177,274.0362125629066
2023-11-22,475.17496142530905,265.891095174938
2023-11-23,458.9297462123549,260.52569080415043
2023-11-24,455.86267276604025,263.6485866069128
2023-11-27,447.9643680941849,271.69504853065274
2023-11-28,447.83782330293485,265.60697462679076
2023-11-29,431.49501874444536,261.7985185095227
2023-11-30,434.63644074126404,263.29104761796276
2023-12-01,422.3791275091761,261.018826069915
2023-12-04,436.1748222303356,266.38206977314576
2023-12-05,422.7119320792131,269.7921505682229
2023-12-06,411.1261641504035,265.08514018867544
2023-12-07,421.58594590442533,262.7328368992015
2023-12-08,433.50917351768385,255.080384448544
2023-12-11,437.0518834607168,254.8375428844877
2023-12-12,427.4312105480004,250.24818671877676
2023-12-13,437.32282798645576,246.80355428888706
2023-12-14,453.0439804737846,249.7040731616121
2023-12-15,441.3379682865593,245.43913691102497
2023-12-18,447.4760591746785,248.81109547603327
2023-12-19,459.39684383071415,254.10969835942157
2023-12-20,457.62522282179583,252.32340455734504
2023-12-21,468.8258098298918,251.1360977235818
2023-12-22,465.0540982592988,250.52251180523152
2023-12-27,464.7436089207154,255.7732659104207
2023-12-28,455.10964718866023,250.3293533830963
2024-01-03,445.7839912365622,256.4296616073488
2024-01-04,443.2159242789677,253.68253535789972
2024-01-05,436.41409150632853,249.41620061052603
2024-01-08,441.9534455743357,254.50191656372726
2024-01-09,442.8264014843879,262.46939372299903
2024-01-10,429.63457790675267,261.4061268989852
2024-01-11,443.58321839489605,261.8106042831792
2024-01-12,458.4162599532839,271.60917935105476
2024-01-15,460.3681942367545,266.9481678396874
2024-01-16,459.3956105254493,269.6269092215715
2024-01-17,455.7989953429834,269.4145029283519
2024-01-18,449.3440530454276,268.47680822968414
2024-01-19,447.35022888603396,269.0391821832664
2024-01-22,455.0398172781414,273.05054906032325
2024-01-23,469.4186784679247,277.28645211659915
2024-01-24,469.90503884162194,276.9223676044446
2024-01-25,477.23036519897556,268.65393422967895
2024-01-26,475.53602529859035,266.8437664536646
2024-01-29,480.0268626308485,273.46383681040095
2024-01-30,478.33707974640606,275.2991178093591
2024-01-31,469.31703755812765,290.5750142238187
2024-02-01,470.51193007579195,289.67834349182766
2024-02-02,468.5567027736264,289.43555560479143
2024-02-05,465.09717554650365,290.74347858532377
2024-02-06,468.65374117715265,294.6536604596258
2024-02-07,468.4544294698041,297.1211094818477
2024-02-08,456.8381650579574,298.1197044059297
2024-02-09,458.96446703808584,303.52384249304595
2024-02-12,464.90944809205763,300.7571958305154
2024-02-13,456.5044475554147,299.7277658407404
2024-02-14,456.69260614042526,293.1768562122206
2024-02-15,452.166875078966,288.3018283443898
2024-02-16,451.15480732001254,291.2642075574892
2024-02-19,462.55250752107304,291.7316232359536
2024-02-20,456.1268190435394,284.78169960750773
2024-02-21,459.66647256974875,295.0078904664997
2024-02-22,466.1656133378561,300.4294834271712
2024-02-23,465.3469851639283,310.90362106062724
2024-02-26,473.56372660681933,315.55380435397825
2024-02-27,461.85409392444205,307.20547956355784
2024-02-28,453.8659487496941,301.68774803099507
2024-02-29,453.927215584056,303.18168831890307
2024-03-01,461.13566799244023,311.2869013095926
2024-03-04,445.8106004197625,308.29352581906517
2024-03-05,444.27782604298693,302.44087897194316
2024-03-06,456.627691932542,307.08832532238114
2024-03-07,455.4265989697251,306.8062412509415
2024-03-08,435.765251959626,304.0109776067316
2024-03-11,436.8978396395463,296.68458510660173
2024-03-12,441.94271198014303,293.7266986110708
2024-03-13,453.20106477362833,302.29789172492417
2024-03-14,461.4062835501835,301.7825605185062
2024-03-15,447.629296592597,287.0504928974497
2024-03-18,451.4845224932166,287.4371284992229
2024-03-19,437.7616016418099,273.83205724443116
2024-03-20,436.08651009158984,270.29106931983443
2024-03-21,435.7543867260625,266.0339941503225
2024-03-22,422.7930378190149,259.88999365427816
2024-03-25,413.90182547805256,265.951780342197
2024-03-26,428.9609851638014,277.39193400034696
2024-03-27,426.77674678341117,274.2540308013272
2024-03-28,429.1180439645444,283.23180014379284
2024-04-02,420.7383801486138,288.7497646216525
2024-04-03,403.39907926632696,292.2593194715398
2024-04-04,412.59463380591825,302.5800288331743
2024-04-05,427.81716706733897,301.7040176863459
2024-04-08,443.25958706466207,306.1906997065738
2024-04-09,440.29764506079283,308.32612098900324
2024-04-10,430.7862860910013,302.1573782134416
2024-04-11,426.6217310309226,293.08525531857765
2024-04-12,427.25856471395275,300.29043627916224
2024-04-15,433.72168943631453,308.481853226977
2024-04-16,439.81613155745805,303.8738649779701
2024-04-17,429.02409276981103,308.56101100313344
2024-04-18,432.6098201230986,309.66880648405083
2024-04-19,432.15609331474315,315.66492875401053
2024-04-22,445.2427930500777,322.7256590243197
2024-04-23,422.4429695029207,319.9999301977198
2024-04-24,426.6940706631835,320.4959376400517
2024-04-25,425.16709982793975,318.7484683529455
2024-04-26,422.37765491953746,313.65161102431733
2024-04-29,424.8870538082743,317.0491942698953
2024-04-30,440.3510468362798,319.9537870807512
2024-05-02,429.0117757299008,326.946228600634
2024-05-03,440.846749884761,326.1509643432094
2024-05-06,416.8388360283177,316.61239420966683
2024-05-07,421.77892515045755,321.5084449999856
2024-05-08,422.4823374095965,321.9192511506702
2024-05-10,419.9535948707515,315.25835252406273
2024-05-13,432.01598093548387,321.8372433528978
2024-05-14,440.07898881575096,320.64809013792427
2024-05-15,445.69378616837525,319.6156535951324
2024-05-16,450.7946837808903,319.1622820618546
2024-05-17,456.6823711533174,323.08565875405066
2024-05-21,463.97172351529167,322.9222891253155
2024-05-22,463.17307364496145,325.81472603223114
2024-05-23,470.00820847654074,334.6358962799196
2024-05-24,471.7124660461088,326.9042376355964
2024-05-27,469.9869698104323,321.1824988703319
2024-05-28,484.29883651335314,322.78760656149103
2024-05-29,482.9907080065569,320.6716461288177
2024-05-30,494.0463087350174,315.0463540348711
2024-05-31,504.54953027372306,320.76851052030287
2024-06-03,515.9767050872305,317.1238933652352
2024-06-04,506.5063074033711,310.26020839706774
2024-06-05,498.1354041048315,309.3343473873616
2024-06-06,495.70636242437246,309.36938412872007
2024-06-07,492.44504426334674,309.36660478590125
2024-06-10,483.5978608939134,317.33207788439813
2024-06-11,477.4518517848313,307.88191710883217
2024-06-12,476.05609803989586,301.3258509179286
2024-06-13,469.63674878675073,305.61662761373947
2024-06-14,462.85718168883795,302.76608563282673
2024-06-17,477.64254022971943,304.9691988179975
2024-06-18,481.252024864201,305.92208023694184
2024-06-19,486.3988738204697,303.7753114613569
2024-06-20,465.79124523453106,293.9143101757758
2024-06-21,458.7836290769117,288.3731146080952
2024-06-24,448.11878203197466,284.7255851910394
2024-06-25,445.6634147884105,287.5276899688638
2024-06-26,439.11921516703876,290.05675821842397
2024-06-27,426.405355716432,276.30081852735213
2024-06-28,433.42583909266114,272.9364533104369
2024-07-01,436.7504662891974,271.0392372742082
2024-07-02,444.5653805034751,278.56211141632707
2024-07-03,432.6524040743121,277.63659567791404
2024-07-04,441.8373520025061,282.6101758638619
2024-07-05,457.41278599210096,288.8355302151318
2024-07-08,452.3260896284127,286.6503132471478
2024-07-09,433.28044581641143,280.82600603399084
2024-07-10,431.92815951265726,282.6573768930435
2024-07-11,417.73112632375836,274.5121995758894
2024-07-12,409.4122054146826,271.7323019185446
2024-07-15,417.13981035161567,271.624136157627
2024-07-16,399.6854641423341,266.01268161717906
2024-07-17,405.3435855322562,267.94627733592273
2024-07-18,399.7449410403336,266.44039306025905
2024-07-19,395.650894895869,268.2397428157345
2024-07-22,399.85900836531016,269.501025494703
2024-07-23,391.6383561454432,272.4814654634051
2024-07-24,388.1157786798741,269.851426519308
2024-07-25,392.86110945221964,270.2622447083843
2024-07-26,397.4590606049185,267.5436453047642
2024-07-29,391.4262306145183,265.7197471572228
2024-07-30,398.8128835406624,267.6009807848628
