Date,LONN.SW,SIKA.SW
2023-10-09,442.99156784319393,236.68065668052594
2023-10-10,440.73007252224625,230.8172972915282
2023-10-11,427.23534607587504,225.78185607208815
2023-10-12,405.3688770749679,217.32409721356882
2023-10-13,404.2341462347606,220.91242467097467
2023-10-16,391.93999838352653,212.23962015021561
2023-10-17,376.9525958913751,210.5040911041838
2023-10-18,372.05285775672667,205.0298111634534
2023-10-19,378.3630510617432,202.4764333184113
2023-10-20,374.1025932651976,201.4921378761752
2023-10-23,362.09293565147755,199.4481941322298
2023-10-24,362.60421392176465,194.55084975805144
2023-10-25,355.5906991672344,194.3625010841916
2023-10-26,358.1359786639451,198.12987287286143
2023-10-27,359.41698073896583,196.99442641585233
2023-10-30,360.96999730921306,196.62202332075896
2023-10-31,357.5938969112987,198.08032064700856
2023-11-01,356.34335550478244,200.74216080080487
2023-11-02,354.95410422984133,199.44202934188746
2023-11-03,334.79406433733624,191.6639211987744
2023-11-06,338.6953528631686,197.93447866999793
2023-11-07,344.2209644379898,195.1435447759267
2023-11-08,354.8804603914714,196.11492693925757
2023-11-09,350.97039156943924,198.40784225093958
2023-11-10,347.1923098080248,198.20528684753535
2023-11-13,351.56345577550866,191.77185226747483
2023-11-14,342.23699092196955,185.39657835148813
2023-11-15,341.5428766606637,185.8035351566327
2023-11-16,337.29722466036435,189.58184221082317
2023-11-17,340.5984004512063,189.5451585965173
2023-11-20,340.1818789411893,198.257082516387
2023-11-21,338.61223904974713,194.15836798102433
2023-11-22,342.23684337722335,192.85647698542547
2023-11-23,333.7488890237288,190.6029730650238
2023-11-24,324.97728752255244,188.0323877739093
2023-11-27,333.38826575928573,194.19150542634776
2023-11-28,328.7487715748576,194.2558671369202
2023-11-29,332.84828475735094,197.15554307273743
2023-11-30,332.96442011887603,192.18602107261825
2023-12-01,337.1016977861063,192.72811819630135
2023-12-04,327.88327537857754,187.1156343721417
2023-12-05,328.54028835384105,183.96124772764176
2023-12-06,317.21291549838736,179.5999238247107
2023-12-07,314.28068373041225,175.16701647714143
2023-12-08,311.6631929519794,173.89789356668695
2023-12-11,311.90825263871267,171.74922789495417
2023-12-12,307.7273863440933,169.04481260511324
2023-12-13,304.21838247610503,170.21105500995787
2023-12-14,308.42455157850645,173.46557056979626
2023-12-15,304.7499119793402,174.27169165964872
2023-12-18,310.9523068218936,178.30334872622092
2023-12-19,322.21350256123117,177.54511158798897
2023-12-20,319.60441437963357,175.3046361602048
2023-12-21,303.3459709048487,172.85237700276193
2023-12-22,302.3941218824044,178.1966728833715
2023-12-27,322.5830056760662,179.1015981017065
2023-12-28,316.76526182540056,183.58272172636106
2024-01-03,319.1706300644746,185.67798357489232
2024-01-04,325.6685098448627,185.5956319728335
2024-01-05,315.60519170759,184.97095758194595
2024-01-08,310.6082398999001,186.73197195226868
2024-01-09,314.1429796678897,182.16147453502154
2024-01-10,309.0723338723173,182.78217901240623
2024-01-11,308.6231532301618,179.9325742291621
2024-01-12,306.5338341853348,180.98511596707263
2024-01-15,299.21989613196416,177.13218980999173
2024-01-16,303.26958368186143,180.43873926029565
2024-01-17,307.47965614326733,184.08162920401543
2024-01-18,310.9725422666249,184.69331837613544
2024-01-19,326.24118951007586,185.51102139010828
2024-01-22,326.0598957294792,189.99304144107558
2024-01-23,321.4315793360249,191.32313697538817
2024-01-24,322.13612932285946,187.77369635238696
2024-01-25,320.8536308497319,191.50711490260971
2024-01-26,311.913468296764,191.85683736366468
2024-01-29,314.70643420248007,192.03213055353058
2024-01-30,322.19176815116685,192.07953169685936
2024-01-31,318.561217057681,191.48181805931108
2024-02-01,317.96846453749635,185.8320320572792
2024-02-02,316.54074899611726,184.98949356215252
2024-02-05,309.5982075533658,185.1198310208427
2024-02-06,301.79066014184195,181.49123693335721
2024-02-07,307.36406531022266,184.50482257407222
2024-02-08,292.82539473625576,184.28776653380348
2024-02-09,284.23406491528505,187.77045099065438
2024-02-12,268.73991867467186,184.87776873295647
2024-02-13,272.51949569479234,184.33919033485395
2024-02-14,266.33550265949197,182.99655685859688
2024-02-15,271.37067471290146,184.36486288248227
2024-02-16,270.0475655584045,179.49476812066314
2024-02-19,270.5948247094533,173.51393717691587
2024-02-20,279.03336630484574,177.3131861146076
2024-02-21,279.24298922158465,167.43240182712145
2024-02-22,279.10744433788363,163.890231612384
2024-02-23,274.47868115269546,168.08401170075095
2024-02-26,261.9204592568212,163.19848528565254
2024-02-27,266.5741529270069,160.20780547094625
2024-02-28,269.3121765604002,159.73313397960263
2024-02-29,267.4355714394171,159.85230644743376
2024-03-01,268.72423460066005,162.28388417479357
2024-03-04,262.6127815632559,156.2122728676052
2024-03-05,259.9253769066724,154.02885860280472
2024-03-06,258.9074365933692,152.2177645017535
2024-03-07,268.3360312148318,159.08379382372962
2024-03-08,270.3171764352645,157.8447532054178
2024-03-11,271.82223413795293,157.73985656987912
2024-03-12,278.1020999126064,162.83060049934247
2024-03-13,277.80813142838963,161.42809167326433
2024-03-14,283.6959789298313,157.7626772162498
2024-03-15,292.26570340721815,163.90111139772108
2024-03-18,285.2293203263028,164.4669746232388
2024-03-19,288.30195756398206,164.58134389059748
2024-03-20,287.8704968323505,164.74159327614396
2024-03-21,300.74292679619737,164.66344253638744
2024-03-22,307.7551259820023,166.2736637191615
2024-03-25,303.13107869693437,168.86096271754002
2024-03-26,297.0721735391685,166.60456029673227
2024-03-27,302.45463421161276,164.7778135971233
2024-03-28,309.0085869838538,167.2700695434033
2024-04-02,310.5425088383598,164.4326104020516
2024-04-03,313.90616926207326,162.29329229072817
2024-04-04,303.05954502330127,162.31922627487455
2024-04-05,303.12103241574926,160.97568759348954
2024-04-08,301.59456113862024,157.79177347359652
2024-04-09,303.6273805464478,155.9018437974905
2024-04-10,307.1302553384321,156.33078593939933
2024-04-11,308.7054420805794,155.9036337225262
2024-04-12,311.64175070187133,158.80309285688236
2024-04-15,314.96146495339275,160.48332167911428
2024-04-16,316.2005477942735,158.13841300689842
2024-04-17,313.56945381483797,159.5488383075437
2024-04-18,310.5921664809279,160.53051584277702
2024-04-19,315.1266203921356,164.79981688912866
2024-04-22,318.53200251950506,168.54570489283145
2024-04-23,328.9678344717688,169.96291240299908
2024-04-24,320.8389891758048,166.28632950619274
2024-04-25,324.35008847906926,161.94319973638034
2024-04-26,327.24326641702805,158.61201090084998
2024-04-29,328.9675963952718,161.44826112943286
2024-04-30,332.1676404462845,159.20355345840744
