Date,LONN.SW,SIKA.SW
2023-10-09,426.54446409782037,237.79425333719567
2023-10-10,441.16902021579904,239.30361530269496
2023-10-11,443.6901652127899,241.5779595724663
2023-10-12,428.6581748322767,240.28306520298796
2023-10-13,433.7983839349949,242.7601406144958
2023-10-16,444.7598287619059,243.99690095421136
2023-10-17,450.6373898312826,242.84316088003777
2023-10-18,458.9941781286936,236.34135455378643
2023-10-19,450.46160534645736,234.6946569390043
2023-10-20,468.4581608147249,241.4950134783831
2023-10-23,457.57893219449716,238.61304947273464
2023-10-24,455.92161939278395,235.32061210895355
2023-10-25,452.4073592859841,227.12266663045116
2023-10-26,462.73227573491323,225.01313522591056
2023-10-27,463.1601600494711,219.36865921744516
2023-10-30,466.47111772388376,223.77780237569291
2023-10-31,472.2966987180753,230.13890037656242
2023-11-01,473.6803054980563,234.31711678499963
2023-11-02,458.07997213412943,231.55568847955297
2023-11-03,449.4797576041827,232.07016556845915
2023-11-06,447.1301671729593,233.7624147227276
2023-11-07,444.40029167857176,227.31004555624858
2023-11-08,462.63336904526,232.86435328203945
2023-11-09,470.09130461926213,234.40216099282796
2023-11-10,464.05176513044904,236.8911836452881
2023-11-13,460.71361945991504,240.9086812727094
2023-11-14,476.0320201715427,241.10964109661523
2023-11-15,497.1618111580843,244.11058021138828
2023-11-16,498.6692922438514,251.92502295834726
2023-11-17,504.46632714592465,245.35831816465074
2023-11-20,518.8324608282843,248.8006487949545
2023-11-21,512.145630014925,252.60145309584308
2023-11-22,506.5815217015373,252.9522866173039
2023-11-23,492.4642829826903,244.96167350855512
2023-11-24,489.0683850040042,236.97513117120315
2023-11-27,481.32064598476376,231.63285721322507
2023-11-28,476.91779348343243,228.7245272223732
2023-11-29,467.5212622453299,225.9473284217593
2023-11-30,451.9525609109008,221.1577177890962
2023-12-01,456.69628850000015,220.2767763186431
2023-12-04,469.7707846934542,224.03994190465073
2023-12-05,454.94627845832025,220.97873305007087
2023-12-06,459.16305432943386,222.13122274957493
2023-12-07,456.7076387307934,224.6135997803012
2023-12-08,457.02657896760365,224.83225571558998
2023-12-11,461.9129986622516,219.84309489350963
2023-12-12,459.52987800958493,215.3664710396025
2023-12-13,472.49358939194803,221.11514555384736
2023-12-14,495.70982750702035,224.00000473716784
2023-12-15,514.240746095955,227.94228741017778
2023-12-18,510.27468105607073,221.42694112835522
2023-12-19,524.0967617191474,222.83141373785037
2023-12-20,505.34324507328364,213.88613141792672
2023-12-21,505.0059311430544,212.59663778143846
2023-12-22,519.4517225950077,208.93858177322056
2023-12-27,516.0181043374604,213.65589587258918
2023-12-28,490.4219530004248,209.42085995280706
2024-01-03,496.2126072453782,209.71547733132175
2024-01-04,496.76980725805714,214.60879744762036
2024-01-05,486.83487685802055,209.076191225178
2024-01-08,493.9671751787119,201.72861169220428
2024-01-09,488.9512166724437,196.95650196749384
2024-01-10,481.24973363485594,196.5538115055813
2024-01-11,480.26659122777204,194.2430582132399
2024-01-12,486.666452333269,193.025262742375
2024-01-15,485.4372175706176,199.49454662152417
2024-01-16,492.5067212846749,195.6903230068123
2024-01-17,489.87359000879894,193.3518061555038
2024-01-18,483.6385418378415,194.18158880392525
2024-01-19,487.464445101453,196.68561002360926
2024-01-22,484.34729421589503,197.27006843578314
2024-01-23,475.3838055544669,194.30148438018668
2024-01-24,488.66521878570853,193.41572625011702
2024-01-25,484.80805076647323,195.01286470954938
2024-01-26,485.6587857704649,195.6010253229557
2024-01-29,479.94587923977946,196.79179230297518
2024-01-30,471.68430969644095,198.8542424335446
2024-01-31,472.4408949454873,194.03065340042724
2024-02-01,486.173396299155,196.46312849345517
2024-02-02,492.69232555298527,201.48690513138084
2024-02-05,485.5452266054286,197.75637506621112
2024-02-06,473.2500846196824,195.70471871817273
2024-02-07,472.22769371656244,193.9984733179203
2024-02-08,464.63831404041343,191.74204794801065
2024-02-09,442.9357178837837,184.64868437970037
2024-02-12,449.5757086413334,185.99018522345781
2024-02-13,456.7122888399992,184.86711434587747
2024-02-14,446.7342583748644,184.83726765650877
2024-02-15,442.984583531401,177.45250099908682
2024-02-16,460.803582295048,179.56158901184912
2024-02-19,456.6081122212348,177.67723979878375
2024-02-20,459.3911933932615,179.2823054883673
2024-02-21,454.994109175773,177.56616720149222
2024-02-22,477.5449774845849,184.01693159690907
2024-02-23,479.77299334881195,184.77648485600042
2024-02-26,487.93427954938045,177.68425553240874
2024-02-27,480.7933460860755,174.29610240830883
2024-02-28,453.0910551129368,172.64718687780402
2024-02-29,461.38078156875355,174.35435608091052
2024-03-01,449.0912152476063,167.6243917799145
2024-03-04,450.530144446395,170.4777641161091
2024-03-05,466.17681991911155,181.3576358322812
2024-03-06,482.06174940392157,182.53852218260886
2024-03-07,496.93337288627714,188.6416923950919
2024-03-08,509.4022924287706,185.09965872809164
2024-03-11,508.5076588276169,180.11809137015965
2024-03-12,507.01228292824493,174.9347117471964
2024-03-13,503.43113699371884,172.072075396811
2024-03-14,499.5639238327821,170.9759716452962
2024-03-15,490.87686610103776,170.71830786576527
2024-03-18,489.57178752383606,169.02782288912675
2024-03-19,481.3395224069847,166.0021338757072
2024-03-20,477.11919578270425,165.7117963754412
2024-03-21,454.15161535085497,159.8207523265957
2024-03-22,462.28998251788386,164.25074040793925
2024-03-25,459.964727519389,164.02517124886282
2024-03-26,451.64770038308893,160.99313925414026
2024-03-27,474.68296654941537,163.50893319392372
2024-03-28,480.35769387045195,163.33387092668815
2024-04-02,471.0419409571969,161.62013927872124
2024-04-03,465.4043891781525,161.91426059818443
