Date,LONN.SW,SIKA.SW
2023-10-09,418.2856381467493,233.9673865742988
2023-10-10,441.56605922172787,232.91198303269408
2023-10-11,442.72258293128675,234.92747236964277
2023-10-12,447.20831905840356,236.1764624587971
2023-10-13,446.3124757033584,232.65438451510872
2023-10-16,458.69145948525727,229.12234989739548
2023-10-17,447.400198334693,229.57555288888958
2023-10-18,447.38896320848716,224.24079522807565
2023-10-19,442.65351997285893,227.19863901752913
2023-10-20,443.42189069716665,229.20608936907237
2023-10-23,441.49296927363986,224.97369144715444
2023-10-24,433.3649081728958,238.3184393476131
2023-10-25,434.5653576864295,243.63288688787298
2023-10-26,446.59669519458714,256.3838835746681
2023-10-27,444.74036063747707,251.9263030320241
2023-10-30,442.70941020352103,247.65663337126145
2023-10-31,444.3917314511193,243.04754947947708
2023-11-01,450.91511058467,240.03140436348633
2023-11-02,453.1785951727337,243.72167293950707
2023-11-03,467.6090577587687,251.17766098477068
2023-11-06,479.65507181426165,258.8002336857147
2023-11-07,476.0607792483776,258.71291144415403
2023-11-08,463.66850029524943,255.8230032439475
2023-11-09,460.28100580511443,261.0877199545152
2023-11-10,447.7316767664593,261.5472916316655
2023-11-13,454.20075250948554,264.86376750710207
2023-11-14,459.1810303941864,268.0049461392249
2023-11-15,459.78869300926954,269.1789315775552
2023-11-16,444.4148961558734,261.7419917550351
2023-11-17,462.6141316630177,269.6640858936411
2023-11-20,466.49739799506966,271.0987160968445
2023-11-21,481.41353350732163,276.443438505182
2023-11-22,503.8160603522278,282.313720623951
2023-11-23,502.52809527284296,274.5183441623048
2023-11-24,478.60172086830477,267.63649042786477
2023-11-27,473.5356789905124,269.91017845830595
2023-11-28,468.0852706315505,271.7938622540778
2023-11-29,475.70743795957793,272.80258182611624
2023-11-30,490.97750993930265,274.0405749827814
2023-12-01,482.0874188319004,275.95170901277
2023-12-04,486.74654284283616,277.28246502649995
2023-12-05,485.34893976067,272.4385674316313
2023-12-06,485.08457431278026,264.94219438758955
2023-12-07,483.3106954839355,260.21720052871683
2023-12-08,476.97491512812326,262.25817155137213
2023-12-11,472.58068186411583,261.65341975758895
2023-12-12,475.0006486427488,262.027863948987
2023-12-13,488.8573954404796,257.1047509160031
2023-12-14,501.0791346090143,256.1313579356591
2023-12-15,505.293746123985,258.59509123873573
2023-12-18,506.44139447019,251.70638943114568
2023-12-19,519.0629979134574,249.8939700172852
2023-12-20,521.627008461868,256.3196862749766
2023-12-21,513.7208709229686,248.74772634161573
2023-12-22,516.8697779665388,253.14661233986953
2023-12-27,513.9049775044089,256.05671098101914
2023-12-28,488.1034483428303,245.87362341312644
2024-01-03,485.7524317821535,245.84787068710835
2024-01-04,473.1740750209719,236.99842253366788
2024-01-05,457.90210068309455,231.1563512418943
2024-01-08,447.13274121721093,226.31165972110483
2024-01-09,442.0155285480694,226.86096735432207
2024-01-10,434.23683267213346,225.40035828295493
2024-01-11,441.7265151408799,223.456219424851
2024-01-12,441.5599097733252,229.79556948323486
2024-01-15,432.8808173954667,224.2125213027994
2024-01-16,447.3758172441313,228.32685884068465
2024-01-17,452.0677416034813,230.567786452886
2024-01-18,439.86063746768895,232.01923005451263
2024-01-19,425.1782623071011,225.84500798085918
2024-01-22,429.6907845574352,225.77304693500227
2024-01-23,428.40486512894796,221.2550407315057
2024-01-24,431.6783966027432,222.28718803079056
2024-01-25,442.37902466330695,223.59256322394597
2024-01-26,445.11279740553283,227.8540817464484
2024-01-29,451.75743417714835,228.2805119886282
2024-01-30,440.4301518639117,228.10657889660834
2024-01-31,436.43549103096603,231.1626299393675
2024-02-01,439.67871756227225,233.66510870927027
2024-02-02,445.33394541173584,232.01467928151473
2024-02-05,443.46740527010417,233.1430030637621
2024-02-06,460.4978656195702,242.10434840777202
2024-02-07,449.0104136909761,238.2794880209132
2024-02-08,442.44145234010017,233.8443729659432
2024-02-09,448.01400980110486,234.68744524555578
2024-02-12,450.1689203040756,242.16396213351294
2024-02-13,448.64988177140805,245.912609460137
2024-02-14,448.07396717604405,240.04723742205806
2024-02-15,449.3683715922769,240.56706456898723
2024-02-16,462.2609403933407,240.73502812669489
2024-02-19,453.0715140133483,238.52138073602055
2024-02-20,454.11853471930374,243.5129931893912
2024-02-21,461.41663976369193,240.99071259593057
2024-02-22,468.9833169302417,244.05836569330407
2024-02-23,458.6660082280225,243.90921522579856
2024-02-26,446.4386438080645,239.46926960026425
2024-02-27,471.1332311201378,243.9545346288461
2024-02-28,473.65199323158373,248.1034936036404
2024-02-29,470.6454442648687,254.69027614551047
2024-03-01,459.42210493161315,247.09916375922785
2024-03-04,463.8051870662419,243.40735405286958
2024-03-05,453.9188583469283,243.62613246731738
2024-03-06,458.65075190920163,242.76648301292857
2024-03-07,442.80745528314344,236.4330746210734
2024-03-08,442.02513767460914,233.17980374516236
2024-03-11,443.3776943948416,228.44717325416056
2024-03-12,439.224386895911,226.0636341210314
2024-03-13,421.7415590809218,224.56541957599708
2024-03-14,416.3262699466824,224.41407889595163
2024-03-15,419.9406212226881,225.74279215998465
2024-03-18,412.27994872563846,225.95069708218293
2024-03-19,411.5697633080031,224.49987362720074
2024-03-20,421.93454826738326,225.9704241934357
2024-03-21,432.9523495636408,224.97728041065326
2024-03-22,432.5707914540169,224.9373007728114
2024-03-25,441.41347402647335,226.33811333880715
2024-03-26,448.34044437736804,223.2152467386164
2024-03-27,448.9523804230309,218.01308344259678
2024-03-28,434.1052964080007,218.20093521337841
2024-04-02,425.803734897475,215.28980595503677
2024-04-03,435.85729869494065,214.46500636167823
2024-04-04,418.4538242717596,204.9772244907863
2024-04-05,423.05068584666054,213.92067740596164
2024-04-08,418.06473831892487,214.24588375956472
2024-04-09,413.238024760402,216.78365635748884
2024-04-10,421.93081955908815,213.64489473986566
2024-04-11,425.61110127933887,216.03820238807856
2024-04-12,420.58156241749987,210.5218119126083
2024-04-15,423.67140625962514,211.65892409680515
2024-04-16,423.6579738298202,205.117805212628
2024-04-17,410.0751815576351,197.8587734363982
2024-04-18,405.65733486152635,199.9321413705642
2024-04-19,406.8806500155112,201.91355568686194
2024-04-22,409.69718537926417,196.8866569563083
2024-04-23,414.7704970176713,196.4335295419349
2024-04-24,416.7893741060003,201.44115109204841
2024-04-25,416.7184491312362,203.37556901615105
2024-04-26,425.7118656273891,200.3781374858872
2024-04-29,439.5559898900627,202.33147820801963
2024-04-30,454.6519285803319,215.53809296358767
2024-05-02,446.3595501836438,211.39172488386694
2024-05-03,437.0727466249909,207.49522657905587
2024-05-06,436.1614876987191,208.68509642859277
2024-05-07,436.4621572096403,211.4660194404952
2024-05-08,440.89391606827814,205.2471686843105
2024-05-10,438.5363490091104,208.70608516051809
2024-05-13,443.9186802748892,208.0895175973574
2024-05-14,447.3213659969606,209.49951452156228
2024-05-15,436.8850434042685,210.9565866756998
2024-05-16,438.15933954279916,216.54071615618858
2024-05-17,444.601261824049,218.91419541084832
2024-05-21,448.11956127679326,223.73824575978975
2024-05-22,448.722645699994,226.81826140785114
2024-05-23,436.3950409771783,219.6440244339341
2024-05-24,440.730871396312,220.0232729782631
2024-05-27,439.7916962288162,226.59335615862307
2024-05-28,421.4046157868906,221.08096930974833
2024-05-29,427.1904870318212,223.6378799780726
2024-05-30,437.5492218243011,227.572336757266
2024-05-31,426.63276377631524,226.74552114794022
2024-06-03,420.4667567782775,227.33942728738103
2024-06-04,413.83705715031385,223.10598953099552
2024-06-05,408.5127215671213,223.29891758991255
2024-06-06,412.12926919888395,221.64734646865907
2024-06-07,414.4322662898484,217.54824028109647
2024-06-10,414.884846268516,213.20725563326874
2024-06-11,409.77961132951253,210.92596494414
2024-06-12,411.5106818038577,210.55967046100537
2024-06-13,412.7984312986074,211.53203573907507
2024-06-14,411.24570793806544,210.94618574054567
2024-06-17,419.4554638614449,217.6940076518885
2024-06-18,410.1400064505019,216.77540243416738
2024-06-19,435.1431366058451,220.08058503608237
2024-06-20,422.37796016732557,213.8228227367768
2024-06-21,434.3468773840478,213.0500723519514
2024-06-24,405.1435069914653,206.05699480195923
2024-06-25,405.36649410540355,205.58824441676225
2024-06-26,397.2865600749847,205.18021785101993
2024-06-27,396.3207945110448,205.329082642302
2024-06-28,395.7347018314577,208.90268097865413
2024-07-01,399.23598463656276,213.6604666972264
2024-07-02,419.3681486286209,220.12992002216677
