Date,LONN.SW,SIKA.SW
2023-10-09,421.9840908096994,225.56840955271335
2023-10-10,418.91982381270645,223.05104706640617
2023-10-11,435.7110944877493,223.31038043303553
2023-10-12,430.525299803956,215.81926280300368
2023-10-13,443.74295422227874,209.690208717267
2023-10-16,452.0945095092774,220.19025381111138
2023-10-17,450.03043775557063,217.26526940233057
2023-10-18,448.01872034108567,215.19260480110387
2023-10-19,451.76768998816016,217.61745910842038
2023-10-20,447.10039403858576,216.92320229400275
2023-10-23,446.6661641871646,217.77682185532151
2023-10-24,462.36015097074016,219.14912688341502
2023-10-25,466.341991401689,214.6044415717368
2023-10-26,446.9061350553238,209.78417088748515
2023-10-27,446.1546098212737,208.5410218801428
2023-10-30,441.2317800534028,203.5800170216181
2023-10-31,451.8625576749347,206.20614076248927
2023-11-01,462.8959545454379,207.9664368218627
2023-11-02,464.1664917533885,207.63869938267194
2023-11-03,467.83863033812224,208.48394307550583
2023-11-06,465.2695290073952,213.22080413441188
2023-11-07,469.4031931597033,209.05879432841377
2023-11-08,466.09836507780244,208.73894478983755
2023-11-09,460.1238784830544,213.35105521497
2023-11-10,446.52077867739155,207.4282941296634
2023-11-13,451.78327478713396,209.78474898706887
2023-11-14,460.73786145996496,209.73814851748818
2023-11-15,468.38868196807783,210.75034975397358
2023-11-16,495.82760196698484,212.50081131143355
2023-11-17,483.0520856256449,202.1767425506635
2023-11-20,482.41180523104345,202.50274553287775
2023-11-21,474.90198929634477,196.4832925951762
2023-11-22,468.36483056205867,193.5737240901286
2023-11-23,471.46998134339543,196.74941778417508
2023-11-24,473.98390099098066,200.574743119217
2023-11-27,483.0168093929379,199.1936703612813
2023-11-28,484.99465663459563,202.35119001883055
2023-11-29,502.07963431851283,209.27122605834995
2023-11-30,513.3229364406031,209.41829608843335
2023-12-01,512.3105436246506,205.84653703607353
2023-12-04,513.6577067225588,211.21182203852175
2023-12-05,502.5096823769103,203.6398066072324
2023-12-06,492.72403435450343,205.83728512345715
2023-12-07,491.73092323806225,200.82056847848838
2023-12-08,488.5880458559765,201.4762361419885
2023-12-11,494.78671282408783,204.43618483300418
2023-12-12,504.6332287666572,202.44547250027856
2023-12-13,491.0561213314427,200.90467416869006
2023-12-14,481.81732884788244,198.7736267321166
2023-12-15,476.53128473558604,200.21403701976732
2023-12-18,483.20194511672895,202.36795089941035
2023-12-19,480.6189717414127,203.28027855240904
2023-12-20,477.75911524128753,203.88972322242827
2023-12-21,493.71075982989134,210.33356733744722
2023-12-22,492.82165970261156,220.87221993256424
2023-12-27,485.12951006997224,221.50930426450262
2023-12-28,475.47515108604983,223.14560866347028
2024-01-03,447.15526074954624,218.2222149813604
2024-01-04,441.39867628520494,217.3012427736175
2024-01-05,444.348488189271,217.17012684820247
2024-01-08,445.98455678538335,218.8001120407297
2024-01-09,456.45906252528545,219.32807045843484
2024-01-10,438.3165295519811,215.42760422343176
2024-01-11,442.6786136545425,219.56019528784137
2024-01-12,436.26113022480735,220.4214892606903
2024-01-15,443.2365007384308,223.86514039695936
2024-01-16,458.36296799896746,223.17381905101476
2024-01-17,466.3206675568715,223.71367105318103
2024-01-18,471.29915729011725,227.58454603685988
2024-01-19,469.7153143006091,226.72469061206402
2024-01-22,477.86744308642307,229.76893226735623
2024-01-23,486.0285051850432,236.81374331180865
2024-01-24,492.2367343265935,243.25050551932736
2024-01-25,495.78414055123926,241.2104570187497
2024-01-26,495.13125474232254,244.98303550442526
2024-01-29,490.32307412698185,239.28402073849506
2024-01-30,478.2608507657513,231.97473116152182
2024-01-31,496.9762381786328,232.33217637720645
2024-02-01,491.3744266142533,228.6503186153598
2024-02-02,523.3826349978374,233.75251499598667
2024-02-05,522.1328417297589,233.91257164938344
2024-02-06,512.422809607987,227.49086000127645
2024-02-07,520.0753698130047,232.47030706492754
2024-02-08,515.6450345608209,230.96995152585072
2024-02-09,497.81253657823856,224.99082220547945
2024-02-12,497.57281138635284,219.94336933517212
2024-02-13,487.27584954988833,220.1761485419936
2024-02-14,482.2672587799819,220.56321361750423
2024-02-15,480.4506741787266,220.516937307206
2024-02-16,470.14890687125745,214.09586684014195
2024-02-19,475.48272181843737,215.0959248767673
2024-02-20,466.46911641639133,216.68341500741957
2024-02-21,484.24406073109884,218.75211271577834
2024-02-22,479.15606307996677,221.27723950341266
2024-02-23,459.3479328665245,217.63660347091385
2024-02-26,447.6898775154213,216.50927340873162
2024-02-27,453.1929319340101,221.6780520309884
2024-02-28,459.5687811145867,222.9539273468458
2024-02-29,453.9126380447392,222.93240213592745
2024-03-01,461.7315313647137,220.1527692895271
2024-03-04,462.06187778812375,223.1697191241147
2024-03-05,455.6218196055758,225.95418345688304
2024-03-06,448.75821249659293,225.754402959562
2024-03-07,442.89143483149195,229.6800762380896
2024-03-08,448.35770905511714,227.23242526958492
2024-03-11,454.55547502444784,224.9837128527461
2024-03-12,454.10655008022974,224.60204004220824
2024-03-13,460.09339483810606,224.5781968766566
2024-03-14,456.4410699890681,220.41831494275218
2024-03-15,461.8162302488199,217.7666067870771
2024-03-18,461.0947259096395,220.17789660374876
