Date,LONN.SW,SIKA.SW
2023-10-09,420.92066569921025,231.51967949008886
2023-10-10,415.63637116210754,233.4889052968969
2023-10-11,427.0994642684614,234.19785705972708
2023-10-12,418.25780853053703,233.74580990980368
2023-10-13,412.2516553028784,238.57079488343297
2023-10-16,435.51500791759315,246.0760613066187
2023-10-17,416.28080694849774,246.80820151098754
2023-10-18,407.8100543800564,241.55387035309408
2023-10-19,419.98519621127343,245.4039685817912
2023-10-20,425.37160538650835,237.51665755464273
2023-10-23,417.38740644001723,236.22321066190568
2023-10-24,412.9320264586463,232.86453777362092
2023-10-25,404.89674192230774,231.82138836774956
2023-10-26,399.3098949305353,233.07029607578747
2023-10-27,398.95097720412207,232.61947765600985
2023-10-30,399.65403840266583,232.87967517788235
2023-10-31,393.7807520311149,233.47147428315353
2023-11-01,370.81486445878335,230.64579319358927
2023-11-02,366.6267189468357,224.2284501814424
2023-11-03,369.2582098899778,224.36516768399022
2023-11-06,372.30638249441097,227.64555083467002
2023-11-07,373.53520695780975,233.84323934448122
2023-11-08,368.5883332202725,231.43524295101997
2023-11-09,358.8588252613322,225.76569764001852
2023-11-10,356.85721540805474,219.46633082005388
2023-11-13,357.4582460540925,215.76865036334073
2023-11-14,359.2184352856624,214.8076641694829
2023-11-15,365.34335110820206,218.76013573826856
2023-11-16,367.22325426370884,222.52527726324556
2023-11-17,366.0219549364706,218.17792639325918
2023-11-20,364.38864792907344,216.8823860917278
2023-11-21,375.27284117443884,218.5924789895617
2023-11-22,381.52799514082386,217.55269657099845
2023-11-23,381.8291491496583,217.91694576209034
2023-11-24,379.69631985585374,216.8168829800308
2023-11-27,378.1604185293564,215.5704957368561
2023-11-28,390.79063501360326,218.8742672939014
2023-11-29,396.04892664939166,220.97388385236195
2023-11-30,385.79530512611694,222.88365850159406
2023-12-01,389.31797087106554,224.71927543154547
2023-12-04,370.58790005134784,214.54174580737512
2023-12-05,364.25442895350864,206.10946080646562
2023-12-06,365.12677927105443,204.19815364153223
2023-12-07,383.55728270321924,209.97252921622942
2023-12-08,372.1984872204288,205.22715416790976
2023-12-11,359.7949722862184,199.7554288146856
2023-12-12,360.80834321946554,196.55981485732786
2023-12-13,366.7589362120402,190.85303289480635
2023-12-14,364.8255632943576,184.86522209756103
2023-12-15,365.6527436133402,184.76905620949736
2023-12-18,380.2041837102291,184.8140128767477
2023-12-19,386.7969400445542,185.08160985681965
2023-12-20,382.58216779292206,184.71155244164595
2023-12-21,385.0457837698343,183.79338517468346
2023-12-22,380.0542274683301,181.58786727855397
2023-12-27,375.26942438556523,181.13881848896824
2023-12-28,378.11067671499745,181.99510972914172
2024-01-03,379.8955102653326,183.5042016476736
2024-01-04,370.87897361601665,182.48172211356078
2024-01-05,367.94570918593683,181.7856005589222
2024-01-08,361.2809945202973,182.4501285921373
2024-01-09,377.4299777673,189.39143556038988
2024-01-10,379.3352938116757,194.4822810653179
2024-01-11,385.25763915106194,199.8416598003064
2024-01-12,391.7138391618194,204.59215005641127
2024-01-15,398.1721628687156,205.37163486346302
2024-01-16,405.5892891146933,212.6544649205581
2024-01-17,395.17972865624466,208.27142361979108
2024-01-18,409.22350677866615,212.4862429319336
2024-01-19,407.2937764818816,210.46951283141152
2024-01-22,408.35951682567253,211.79007817010478
2024-01-23,411.42428333980234,224.67612018983345
