Date,LONN.SW,SIKA.SW
2023-10-09,406.102129560238,225.38042194637097
2023-10-10,408.4127484456305,228.165714668954
2023-10-11,417.16887228714404,234.60556647297778
2023-10-12,421.90725624097445,236.49440038892897
2023-10-13,418.41404146299016,233.32477211317047
2023-10-16,420.14649147616825,233.35024450324292
2023-10-17,421.9989842407881,233.19808979130954
2023-10-18,423.2387182057747,226.9361778941863
2023-10-19,431.05426082309003,221.7885571849825
2023-10-20,430.42998910001137,225.63208951326666
2023-10-23,428.5886095208526,224.69943677607324
2023-10-24,424.9692940718639,220.46103319661685
2023-10-25,413.0727009033998,223.23771870273129
2023-10-26,400.31618776217266,223.10237671608743
2023-10-27,394.6621935256003,215.75314575410366
2023-10-30,385.1791297394224,213.39459884185217
2023-10-31,404.5575911524932,215.69626978938666
2023-11-01,402.1257026129119,208.7400926380609
2023-11-02,389.81297209064877,203.21257597681276
2023-11-03,392.1898761345498,201.00365056261944
2023-11-06,386.75967498795484,202.04383041007816
2023-11-07,385.48942975665744,202.3208478905439
2023-11-08,391.7286820583779,203.28824038807912
2023-11-09,376.4829521233872,196.95415369366637
2023-11-10,372.892829935181,195.69457603709213
2023-11-13,367.0907871673656,191.3011062297853
2023-11-14,365.4091317599993,182.80392659190298
2023-11-15,363.89588711248643,182.7549959820381
2023-11-16,362.7954134475823,181.6232380162634
2023-11-17,356.02105904711476,185.06968098437298
2023-11-20,361.78109545979567,184.73671212172357
2023-11-21,373.8667944493959,185.36787450563983
2023-11-22,376.797993446664,185.4595596145095
2023-11-23,394.68537762705273,187.67511291518295
2023-11-24,385.0843796593779,191.45445304032015
2023-11-27,394.4188766497059,198.24951712485654
2023-11-28,393.69230765791133,197.01091479767828
2023-11-29,385.9734738011277,196.7912326699664
2023-11-30,400.05570308692285,198.09732356865948
2023-12-01,402.5943234873817,199.4943739308395
2023-12-04,399.60889936059476,199.28287299194065
2023-12-05,404.76585053767076,197.6366288274746
2023-12-06,420.2266309495652,202.2421148854875
2023-12-07,417.2047003452455,197.91231861162598
2023-12-08,414.02204658445004,197.60197329746975
2023-12-11,412.7007917988685,200.53538031181176
2023-12-12,403.99420435010006,198.94083913780807
2023-12-13,408.0736616234433,196.64156066317685
2023-12-14,403.3296244570172,197.2560041546292
2023-12-15,401.7948653642632,196.42992276381716
2023-12-18,397.75826093209156,194.09495213013074
2023-12-19,395.05981074488125,195.5084279698417
2023-12-20,373.0777226867635,191.0872132186158
2023-12-21,370.4457468341218,190.524990339236
2023-12-22,378.89290110026246,193.38336624566261
2023-12-27,374.00148259695874,191.9771838493982
2023-12-28,373.11481447618627,193.77577371175323
2024-01-03,381.1111055039366,192.89534100948185
2024-01-04,380.1383823081442,195.21418374183753
2024-01-05,375.1523400186186,193.16148377100095
2024-01-08,384.0377335019602,197.05591903524174
2024-01-09,386.538626382868,197.60062464346015
2024-01-10,384.50711982070055,202.27020154392937
2024-01-11,386.44688369467065,211.36316968482288
2024-01-12,374.4475600503007,211.39134431725034
2024-01-15,370.4699663065359,212.2857114975013
2024-01-16,377.1505431368258,202.93930164213538
2024-01-17,359.75643419019366,200.2965879106112
2024-01-18,374.48956148729604,199.0911656299632
2024-01-19,364.3964173945433,196.82231731824695
2024-01-22,361.9254013125523,201.24937644834068
2024-01-23,360.12452532703037,198.99718826763115
2024-01-24,367.9058319281532,209.13956967951228
2024-01-25,372.5645650802212,215.80827080392118
2024-01-26,361.9824635892608,213.03541523162843
2024-01-29,367.25610293316737,208.79344750898755
2024-01-30,351.7842829951019,205.78807750385448
2024-01-31,344.8651771325668,208.33638427069766
2024-02-01,347.4144240708224,211.69449258897566
2024-02-02,345.30732213538835,216.33456017839282
2024-02-05,340.7228648693097,216.17208355460508
2024-02-06,347.470566399248,213.41902236314027
2024-02-07,350.2011871184342,207.64766024079114
2024-02-08,351.7840847387182,205.4150104903894
2024-02-09,367.03622303027936,216.32255021748054
2024-02-12,362.678984016491,227.75425318211217
2024-02-13,356.6964973962896,222.4744207886558
2024-02-14,364.7309633748463,231.3617655893436
2024-02-15,370.5079042097542,237.03266185482917
2024-02-16,373.21553719850834,232.59204856666202
2024-02-19,374.6368281213528,234.46114040183568
2024-02-20,377.3698761867319,233.55668043660148
2024-02-21,383.9821088083057,235.53319975753055
2024-02-22,388.5588762633191,235.71742098538752
2024-02-23,386.21732457125796,243.39171202999646
2024-02-26,389.89254723797694,240.61194724664293
2024-02-27,403.02248457435127,246.4431664713207
2024-02-28,413.7167226681707,246.5250404553433
2024-02-29,428.5374812634933,250.3339603087283
2024-03-01,429.9729876265314,246.75363581927613
2024-03-04,440.48221164290374,249.08326451766825
2024-03-05,452.26109362642353,252.08630261105242
2024-03-06,438.0952031088838,250.72251384042625
2024-03-07,436.8930111025316,252.11815171530037
2024-03-08,447.26271433048726,256.7865740789874
2024-03-11,445.26174133356835,249.56797915525513
2024-03-12,454.13887401509254,252.5740532206256
2024-03-13,455.4706408421952,251.93652087326313
2024-03-14,453.75348558239654,246.0431361956504
2024-03-15,467.82817686001476,253.6033933118613
2024-03-18,460.641339424404,247.04567056156117
2024-03-19,466.5907190975533,241.755537737803
2024-03-20,463.468046767605,235.58436500379804
2024-03-21,462.21352755375636,236.13424807373042
2024-03-22,462.0248927146383,230.88982894078865
2024-03-25,449.3681221615401,229.10746091464534
2024-03-26,451.4082905924998,227.67033114075906
2024-03-27,459.2832269255192,223.02111885252293
2024-03-28,458.5118203139259,223.01456286312757
2024-04-02,460.66219066174835,222.84948994532706
2024-04-03,462.92398282531383,221.57266528821532
2024-04-04,463.3026857860092,230.60953247451303
2024-04-05,467.5462438000689,232.79607464841806
2024-04-08,466.64726521005076,234.1001057625799
2024-04-09,481.3663051402873,232.93546469575244
2024-04-10,482.07323534183655,234.51937185399643
2024-04-11,454.3070460156982,231.1857455731027
2024-04-12,456.64195032741935,234.32436560969506
2024-04-15,457.4401174360459,228.96992857394267
2024-04-16,462.1895636819971,235.27893436194734
2024-04-17,452.8966445670604,225.38686711984087
2024-04-18,455.9192419629053,225.56262454460526
2024-04-19,443.8586833298278,227.04775497571285
2024-04-22,445.53762766095485,226.2324259422577
2024-04-23,449.1336589944192,228.1419239889454
2024-04-24,463.52985037970694,237.8249698974351
2024-04-25,463.42596711935414,234.01691942302514
2024-04-26,459.15439035818173,236.34069244428613
2024-04-29,466.3784277561056,236.51746460469028
2024-04-30,463.59423300964124,236.1072207748835
2024-05-02,474.5712217354413,239.92378248219163
2024-05-03,472.34625845079285,237.69402796898305
2024-05-06,490.16292292708084,241.56571611459484
2024-05-07,485.9565756343561,241.91625584327167
2024-05-08,467.0823376530797,233.766134848241
2024-05-10,463.4917807427133,231.49203821553652
2024-05-13,458.6926408660933,230.76574884033872
2024-05-14,469.69138330672376,237.41500951560857
2024-05-15,478.0101407269749,243.76379090977466
2024-05-16,484.8352767345963,245.53635347592422
2024-05-17,491.48673490471754,246.21858876807772
2024-05-21,487.2226690634946,243.69482164747393
2024-05-22,476.38073862061674,237.2199418137727
2024-05-23,486.01528788847287,244.5259317588216
2024-05-24,483.9644810660943,245.98207319645806
2024-05-27,485.38152998713423,251.6152721125327
2024-05-28,496.0532317279479,248.27597298391063
2024-05-29,490.02471480000435,247.31558104002022
2024-05-30,480.4458935500845,239.68570724061007
2024-05-31,470.7743929680458,233.3580011861333
2024-06-03,466.3731977572381,230.678443417595
2024-06-04,481.82615231019406,233.55379990199506
2024-06-05,498.525694417758,238.2342988862925
2024-06-06,501.4620850258126,239.7120852960725
2024-06-07,498.7001450064928,239.72742718637306
2024-06-10,492.09832410610693,237.69518451378437
2024-06-11,485.6414514897891,237.98988220227253
2024-06-12,500.9344625040229,241.93337446035648
2024-06-13,510.76826751026204,246.9527365605387
2024-06-14,523.3479774763999,256.48508256730116
2024-06-17,528.1177014387048,262.6637713832525
2024-06-18,545.353795710758,269.8114466156698
2024-06-19,543.9355849790793,272.08688725415544
2024-06-20,524.7846360198939,260.4688111324121
2024-06-21,545.9055542900752,262.2296138464768
2024-06-24,561.0511284491689,258.25955086019803
2024-06-25,554.5413522659976,262.82643385268324
2024-06-26,563.9278357489598,257.5209335756602
2024-06-27,573.8303204222697,253.73668614761587
2024-06-28,559.3113762720068,252.8194635876249
2024-07-01,552.7264650262125,245.43782890752698
2024-07-02,541.3079327806755,247.74536262906386
2024-07-03,536.6588714731113,248.09679063068387
2024-07-04,530.4568858135158,247.02727064489582
2024-07-05,534.0570340096757,242.50185005363505
2024-07-08,542.9490180222549,246.62780720288308
2024-07-09,530.6389406025727,245.4957542833471
2024-07-10,524.7394071420903,244.5977287918829
2024-07-11,505.24434394431177,237.87085166091916
2024-07-12,510.59440873286286,242.8827450846463
2024-07-15,541.4641322049217,249.61376247452395
2024-07-16,543.3454150105345,254.49582146847078
2024-07-17,530.9676538597205,258.52179647867075
2024-07-18,542.3826264814834,251.53233066733742
2024-07-19,531.1411149329848,244.93276727156294
2024-07-22,542.4644909347695,247.98068732512294
2024-07-23,538.7720314970442,253.72215299636386
2024-07-24,542.1651769841955,249.4265903131223
2024-07-25,539.8627556973462,249.3754643266691
2024-07-26,537.5051637512222,249.58397973536128
2024-07-29,547.6467025114906,252.2564976093595
2024-07-30,548.0334727018048,247.47697500172683
