Date,LONN.SW,SIKA.SW
2023-10-09,432.7888169361445,235.07134804301177
2023-10-10,425.20279488776134,232.9540066108592
2023-10-11,436.6738567333584,233.3358638333196
2023-10-12,444.32727295970096,235.04222359964217
2023-10-13,453.66652454968477,237.08535649809184
2023-10-16,448.9904006249612,242.15141095281245
2023-10-17,442.88386134093565,237.94060190196754
2023-10-18,457.1081565899726,236.5906391560959
2023-10-19,467.7927608981476,238.21064256021552
2023-10-20,461.1685676930563,231.07692344809467
2023-10-23,459.5237339047977,234.81138853786092
2023-10-24,469.67659444979273,240.4115720143835
2023-10-25,471.12969700511,244.45072632459062
2023-10-26,470.2361018775258,245.79220008207014
2023-10-27,462.56325808139843,249.26715387116118
2023-10-30,453.702552788855,250.67072220720001
2023-10-31,462.2420497999789,251.79851893073103
2023-11-01,452.6390237931538,247.01235748287274
2023-11-02,442.1566929459415,248.44898291721682
2023-11-03,441.56655938196945,243.96659184092795
2023-11-06,431.4868146198633,244.8590546726398
2023-11-07,424.69441771671444,239.07931198871742
2023-11-08,430.1360546734528,239.07487439186906
2023-11-09,427.26806160479856,232.26405669839167
2023-11-10,428.36598596761877,235.42160716872283
2023-11-13,431.2500122682361,238.23192647733637
2023-11-14,424.784462087164,238.30776970590037
2023-11-15,432.59660954008683,242.12126170864929
2023-11-16,417.71918997923916,236.39690126925748
2023-11-17,414.00559220963964,241.94936760424773
2023-11-20,407.0687184825654,255.60312710355302
2023-11-21,403.6755611558054,254.31379880912766
2023-11-22,394.4809274129751,248.50897310008864
2023-11-23,392.14306748038683,252.47190881397603
2023-11-24,386.72074369341874,249.4850553690037
2023-11-27,383.5001566689917,248.76468824183218
2023-11-28,389.54322289949096,250.10876218552886
2023-11-29,393.82995474641814,254.9385173411465
2023-11-30,390.0739781575953,258.2502145035448
2023-12-01,388.1743661471733,264.86620396120486
2023-12-04,389.9783206178892,260.39571259929636
2023-12-05,382.0710397507171,259.97144065818037
2023-12-06,396.9401170158914,268.83596596276533
2023-12-07,405.48424700631335,272.11685537138766
2023-12-08,410.35655327582253,264.1152598240515
2023-12-11,411.26190565053344,261.3843660123154
2023-12-12,404.4606042216509,261.041959008792
2023-12-13,401.27723985302714,260.51078751394
2023-12-14,412.390265918268,263.18210935812726
2023-12-15,429.7852406435966,265.5292829091167
2023-12-18,439.6202038103458,271.92781304346806
2023-12-19,437.2207021383383,269.2857671143712
2023-12-20,421.8413894981244,266.8769017357517
2023-12-21,412.99759989481885,266.66832682069685
2023-12-22,425.3503715074424,268.85263624077766
2023-12-27,425.16843711203103,268.84438801177726
2023-12-28,422.70734570541356,269.5993104972606
2024-01-03,420.3612354909361,271.577295564001
2024-01-04,433.63702948294207,277.1282346938976
2024-01-05,443.04938212583255,279.11744551957213
2024-01-08,449.5521678425895,281.99922751654503
2024-01-09,445.76912270563486,276.8744366401514
2024-01-10,442.03891449339204,274.6458882482405
2024-01-11,436.54217694574004,270.6710224447784
2024-01-12,430.83216416387137,272.10110436642213
2024-01-15,437.57150419113435,274.36284700563294
2024-01-16,430.52456947348355,262.36679946734466
2024-01-17,440.98784925003014,266.80922987408076
2024-01-18,445.61539615432616,277.3743253384758
2024-01-19,441.91250721816226,275.8737257475633
2024-01-22,435.96909394762855,284.18408882641563
2024-01-23,413.74919887205385,280.00362076682876
2024-01-24,426.2274025871087,281.42662421851554
2024-01-25,429.4106391671746,281.98315014629253
2024-01-26,431.58866246803854,285.76347188972017
2024-01-29,427.55951568674845,279.5547859541577
2024-01-30,430.04707248530957,276.45307331550293
2024-01-31,430.477432354106,274.62039414656493
2024-02-01,435.78151316614776,268.7321136750737
2024-02-02,435.3569593914184,267.16631293849974
2024-02-05,449.03879067206447,269.2418343814338
2024-02-06,445.4902805548482,276.7145760784783
2024-02-07,438.42574000405034,277.347689029052
2024-02-08,439.7579884029233,278.00529494970385
2024-02-09,438.2010918726523,274.3707741076037
2024-02-12,426.88173288432773,273.4699860789672
2024-02-13,441.63507607283924,274.1119222805556
2024-02-14,441.05245745909735,266.34973209576333
2024-02-15,438.60997800004316,277.084627737119
2024-02-16,433.9483188009027,282.48386029554365
