Date,LONN.SW,SIKA.SW
2023-10-09,436.99155850707047,232.45216340226267
2023-10-10,429.72751213053624,231.30947245207378
2023-10-11,423.1976892121704,222.20255975066712
2023-10-12,415.15296922129374,223.43984789735507
2023-10-13,411.3700939767276,228.740843069855
2023-10-16,425.85475577319386,235.803983363073
2023-10-17,421.99250559709884,232.81778643737232
2023-10-18,423.96567605978845,231.9180582866703
2023-10-19,421.0345147711985,226.89101008139744
2023-10-20,412.9273266687544,220.98327797096897
2023-10-23,419.5808177466886,227.11144771689618
2023-10-24,422.97627825163823,226.9944551423052
2023-10-25,421.29136273426315,223.07118618899733
2023-10-26,397.6218810569682,207.92231755481802
2023-10-27,399.61285515145363,211.34332266447402
2023-10-30,414.9719338599465,214.30986641980135
2023-10-31,400.7707131808661,209.89908281064913
2023-11-01,394.83233300822434,206.97627052044086
2023-11-02,406.8709114295756,210.7741647673468
2023-11-03,409.846148422955,209.65770214350528
2023-11-06,409.9634785542631,210.29806436157926
2023-11-07,408.3402869735663,209.96954012265329
2023-11-08,423.6619213200464,214.51255113223567
2023-11-09,422.2574357996325,213.99136446387124
2023-11-10,408.270906377357,207.68863779401693
2023-11-13,411.5626772772695,203.90791091568377
2023-11-14,419.6705242701914,205.679484945502
2023-11-15,433.4256284890353,206.16321482650076
2023-11-16,431.99201534564884,203.7877043478627
2023-11-17,451.38732937782333,213.7608788310069
2023-11-20,458.67472755287935,213.7121098426086
2023-11-21,458.0229610370027,215.85082707299782
2023-11-22,448.6857531814856,209.24203622461954
2023-11-23,456.3857345398142,207.82199663237856
2023-11-24,435.6262826494071,206.36394576033425
2023-11-27,429.7052272389272,206.5955848826956
2023-11-28,430.10012958469997,208.89186839472782
2023-11-29,447.26538146720753,211.53367853992597
2023-11-30,446.7878692015274,214.25103570702484
2023-12-01,454.9888106542629,221.1707575659311
2023-12-04,451.6334060770063,220.36546671834324
2023-12-05,442.891804050784,217.4154395161229
2023-12-06,447.7156975066388,221.84379545794224
2023-12-07,440.0487470067645,224.61139801848748
2023-12-08,437.49138717784047,229.33883755208774
2023-12-11,432.7942020486827,231.86773608901956
2023-12-12,420.32479770795044,228.00436528761725
2023-12-13,427.4238549333671,231.21487643666163
2023-12-14,426.53049393779975,231.67681219636165
2023-12-15,437.1344122353948,241.2000928711602
2023-12-18,428.4118250172194,241.15398665931198
2023-12-19,426.83139090218623,241.81596926070782
2023-12-20,412.3070337966846,238.34192456914715
2023-12-21,417.92266948213614,242.47659970362528
2023-12-22,431.277682957975,239.97707693704646
2023-12-27,431.15315604498676,248.123789326375
2023-12-28,434.59368625458325,240.57363923593638
2024-01-03,427.12959378214015,235.93483221067112
2024-01-04,427.7918177380839,238.09515625020515
2024-01-05,441.3241612458571,241.80019215082984
2024-01-08,452.3584727651256,237.26030268558196
2024-01-09,453.4987329908962,238.2573031518675
2024-01-10,455.3132011654966,234.04642563576238
2024-01-11,458.8202064123902,239.9546785040654
2024-01-12,465.8549566961038,241.78770429193244
2024-01-15,468.32149198719407,233.8662260161924
2024-01-16,466.92470635991,238.5994653147399
2024-01-17,466.16649942337176,243.0000133168436
2024-01-18,471.9920964523331,245.6821239433544
2024-01-19,462.53072894194213,244.94789192102624
2024-01-22,467.2981609242002,245.56705847106807
2024-01-23,456.077928851595,236.37353614569986
2024-01-24,447.0082433875356,236.11287611554621
2024-01-25,434.45290186811656,230.3935579643169
2024-01-26,426.9151624306426,228.08139693769624
2024-01-29,430.82009171975875,229.63364905293247
2024-01-30,431.80292841901286,227.40302864020333
2024-01-31,433.5756771584782,230.87725150208178
2024-02-01,415.3121455606469,229.72632758831529
2024-02-02,431.328831707993,240.1438988295605
2024-02-05,421.3447387578013,235.30920576645678
2024-02-06,422.9166722242011,233.13224618892875
2024-02-07,420.1704195959956,231.44013767299614
2024-02-08,421.5765308453768,235.23107698231374
2024-02-09,428.0697208372381,237.20000954408738
2024-02-12,430.20336596542495,236.32150752990222
2024-02-13,419.27085304374026,226.55884252827207
2024-02-14,420.6340238108166,228.0443468038469
2024-02-15,418.46652187187243,226.39649752376377
2024-02-16,435.28929513034245,233.57176860863152
2024-02-19,442.7481937322119,229.11850601931351
2024-02-20,437.9822943393029,229.50894430649498
2024-02-21,434.1962112099429,224.28062216279613
2024-02-22,441.50455917702027,229.03824232559313
2024-02-23,426.82822092475095,221.10080480385184
2024-02-26,432.57133089247606,224.06286837471004
2024-02-27,429.2748988166993,226.46616245807004
2024-02-28,432.6538990757625,221.1223265423909
2024-02-29,426.1259464462505,217.50081116320428
2024-03-01,417.0663113925683,213.74604953838397
2024-03-04,412.7434046348142,214.73624723019634
2024-03-05,400.6961970056403,205.99951414648527
2024-03-06,404.97219575335157,206.34708502259815
2024-03-07,418.38355675166287,207.14734478607505
2024-03-08,433.4559685579733,210.10763695249486
2024-03-11,429.501684556977,209.32982421684238
2024-03-12,435.75335272571175,204.4008665160269
2024-03-13,425.8596349545964,203.99493471559438
2024-03-14,441.3838614970483,201.09035754499024
2024-03-15,441.8693869609388,201.48234898648565
2024-03-18,448.3684703136626,205.41801032596118
2024-03-19,469.9332438694473,214.101384321952
2024-03-20,482.9067700294596,212.8813314461085
