Date,LONN.SW,SIKA.SW
2023-10-09,434.210571811622,239.48056687164183
2023-10-10,439.95154065279297,237.97665076233542
2023-10-11,436.854796935444,228.03822140388866
2023-10-12,417.38292107896314,223.46655848229506
2023-10-13,416.22669615607447,221.20789167411243
2023-10-16,407.66124392980214,222.1376626428118
2023-10-17,399.5474444485241,217.6512417208543
2023-10-18,391.47703751017804,213.03684838469024
2023-10-19,391.8665777526646,210.71596723360395
2023-10-20,385.5700595683174,209.33022188292782
2023-10-23,379.8931989924134,213.72056477753327
2023-10-24,375.1324444886604,213.65214276982843
2023-10-25,379.3718644056574,216.62725446049663
2023-10-26,378.64961040858185,217.50479987302023
2023-10-27,372.65085080655575,211.8933952136009
2023-10-30,380.9264946245548,211.74980215107183
2023-10-31,370.8362950964816,202.6262186801442
2023-11-01,383.1537331814594,205.74619469802917
2023-11-02,376.79469187338157,204.83707721628386
2023-11-03,378.114420301044,197.25046964537816
2023-11-06,378.46978745955215,197.30491521378784
2023-11-07,387.2548146682679,196.4468804286171
2023-11-08,375.98765220521295,193.96794263065246
2023-11-09,374.36971489783554,198.49086121616864
2023-11-10,371.4814618904773,195.99659374713002
2023-11-13,374.7218927824697,203.24053132440972
2023-11-14,359.91973958417356,197.19282069471157
2023-11-15,355.60030933284884,198.5766296622788
2023-11-16,362.8487617374089,198.69784950253805
2023-11-17,366.3248754284748,200.72676110035042
2023-11-20,368.85811736721223,198.92732810149425
2023-11-21,378.9181275651704,200.20813800788162
2023-11-22,356.5518533519729,192.0808223997065
2023-11-23,358.90746580859116,191.026915552774
2023-11-24,353.2598861192791,190.71407525263194
2023-11-27,346.96600758410943,189.1842807520631
2023-11-28,344.3363362163242,196.54347701353194
2023-11-29,337.52554283227045,197.8871762695028
2023-11-30,339.47144218082434,202.9066634195749
2023-12-01,335.7138807015059,201.8544774536537
2023-12-04,323.20100879064233,197.694861949619
2023-12-05,322.6783220841295,199.65038120488916
2023-12-06,328.16338021930466,209.94433115201318
2023-12-07,321.99284089549906,210.12100987867996
2023-12-08,325.45189442920173,204.58273821894096
2023-12-11,322.67291299448834,203.48770796935366
2023-12-12,322.7430131186337,199.825135724806
2023-12-13,314.0630146094084,196.4267603288599
2023-12-14,304.3808941062035,196.6842551441726
2023-12-15,306.06280455760174,190.4409544345433
2023-12-18,296.5333116499619,181.98655582608606
2023-12-19,286.57844803187777,177.06754345834102
2023-12-20,286.18535595693356,172.2446146748981
2023-12-21,290.68034297061223,171.97483032818488
2023-12-22,281.4991609293733,171.2305741720706
2023-12-27,271.13790139258685,164.458027797949
2023-12-28,265.23809121413484,163.9795837908665
2024-01-03,258.80119556568695,161.3871639573776
2024-01-04,253.3764360267852,163.5806207660043
2024-01-05,257.61060910367513,160.2294875935256
2024-01-08,258.82765858131074,162.58201988758347
2024-01-09,258.5812536040186,164.97640516593063
2024-01-10,255.57739361810627,163.3201756948583
2024-01-11,246.16837410716323,160.91961279894247
2024-01-12,246.43541162066518,164.34334253623575
2024-01-15,238.64847258028513,164.29809985967225
2024-01-16,242.54864988085814,166.71429987501259
2024-01-17,240.037002421054,159.5324655906671
2024-01-18,237.50817706135888,157.84462944421534
2024-01-19,246.37212792863332,157.8120297131797
2024-01-22,236.09633989370627,156.13362790552844
2024-01-23,232.1005763434886,152.52183231356048
2024-01-24,237.20007691426753,154.59770704931375
2024-01-25,243.43974493167065,152.63322741015548
2024-01-26,239.38780779110704,151.87658674142125
2024-01-29,246.98720908288266,153.09863625413914
2024-01-30,250.28052785584475,151.19045086774537
2024-01-31,248.164394946356,149.48215356818486
2024-02-01,249.07659170355222,149.2060881208964
2024-02-02,255.11883813904578,157.26873260712753
2024-02-05,259.0693125271089,153.24276144123132
2024-02-06,266.9368473233479,153.1603791120485
2024-02-07,268.8862109128996,151.40966109497958
2024-02-08,267.21391111369405,149.3638542667095
2024-02-09,258.7360023973723,153.26510766723945
2024-02-12,260.37950635657836,153.27687036617928
2024-02-13,257.02181991721824,156.57350768946282
2024-02-14,247.12386433121986,154.34610974031358
2024-02-15,247.40490113999405,157.58696437200106
2024-02-16,245.4358948907057,153.50621831026567
2024-02-19,250.19265472618923,153.82496165473435
2024-02-20,242.28056059467815,150.6315686521834
2024-02-21,243.49173280146465,149.62862338627866
2024-02-22,243.56440934267445,152.25157849272625
2024-02-23,235.5098797019561,152.5032763990769
2024-02-26,236.85662546046157,152.28404073867898
2024-02-27,236.0310235274941,153.42910844413217
2024-02-28,230.87891142924724,151.6363299446877
2024-02-29,231.06443909393641,152.777252751916
2024-03-01,225.66653077818336,147.22795683439122
2024-03-04,222.77470530678124,149.17405068925132
2024-03-05,231.30526291475982,147.40294970993307
2024-03-06,228.17721466941936,145.56819966908893
2024-03-07,236.69538862654628,148.11501970925457
2024-03-08,230.61436103678363,144.39559689002772
2024-03-11,233.9271970962129,145.51908024598774
2024-03-12,229.06514946864397,146.04557689515465
2024-03-13,238.72147820637738,150.34751080282825
2024-03-14,237.59899401530345,147.28659061903593
2024-03-15,243.90802255436168,151.98710966764423
2024-03-18,242.5360217791238,149.02096614472006
2024-03-19,251.1605928795546,151.96004321808348
2024-03-20,247.53667773198165,153.38853384835832
2024-03-21,242.30660236532816,153.04769498739915
2024-03-22,242.4801953931112,153.87700954876127
2024-03-25,247.20192178688146,154.03170969570098
2024-03-26,255.4513706990424,157.15764641096231
2024-03-27,255.31886257609347,165.85528134776897
2024-03-28,258.53678258505835,167.66682757427395
2024-04-02,257.6125718985273,163.84815785644054
2024-04-03,265.04994825589034,165.93236850521055
2024-04-04,268.89355995716136,169.68594696703352
2024-04-05,266.5995639258199,166.92101625063611
2024-04-08,259.4164741403169,166.84791796718704
2024-04-09,267.8925573333764,169.70240802586832
2024-04-10,273.210279688229,166.74992519440468
2024-04-11,272.6788497302596,168.60511073834206
2024-04-12,275.9481342215315,169.72539384788698
2024-04-15,281.65951308306757,174.24065669242893
2024-04-16,267.97172931403713,169.56995374672562
2024-04-17,269.2893182457053,170.75204389149334
2024-04-18,267.6537024322318,169.9833753044563
2024-04-19,265.3141403109604,174.51179548512417
2024-04-22,270.992411349999,177.0593002280854
