Date,LONN.SW,SIKA.SW
2023-10-09,430.8419893594634,234.41796018727717
2023-10-10,440.0146979588611,233.8980798459718
2023-10-11,444.5594208550571,235.1253371728127
2023-10-12,423.9881944330131,231.97735637162532
2023-10-13,406.5093141844116,227.61791379098787
2023-10-16,409.90593986918077,221.00523199997204
2023-10-17,426.5462006508446,224.38860928666313
2023-10-18,437.3746484579776,234.0856376766134
2023-10-19,455.9325140868038,243.44569840678318
2023-10-20,452.37794315117503,244.11566829737203
2023-10-23,465.81161164797663,252.12740518399156
2023-10-24,469.0391962908041,255.64522634244796
2023-10-25,477.539078312383,254.86122960076017
2023-10-26,476.21130564915893,251.91435810229794
2023-10-27,479.0845889279552,250.4758846922198
2023-10-30,496.56130424988595,259.9322132611399
2023-10-31,489.39971092367625,259.96129855852337
2023-11-01,494.54472085702633,268.3449809648365
2023-11-02,486.0622806928888,256.371092726025
2023-11-03,486.9514215164171,251.90761830096602
2023-11-06,489.55614215072967,255.1799691567339
2023-11-07,476.69719230649486,248.76667832231647
2023-11-08,479.251713637099,250.94063302651858
2023-11-09,477.7397454164253,249.71910857858086
2023-11-10,478.9431124177372,250.43754574904185
2023-11-13,467.1594423144004,243.69742745905583
2023-11-14,475.7903041015977,252.76279051521033
2023-11-15,469.40220534245196,247.18339187241534
2023-11-16,476.0627311911028,248.7182007813562
2023-11-17,464.7666584091453,243.81264910859377
2023-11-20,465.44870432793215,242.0048650201788
2023-11-21,469.2029775142297,247.4198939762497
2023-11-22,474.36804383125065,251.44780254369851
2023-11-23,479.2177702491815,256.2380927709972
2023-11-24,487.75392476841125,252.06407249297993
2023-11-27,478.8742429986962,252.2069023101254
2023-11-28,470.8989544490642,249.9871580920579
2023-11-29,467.0125123356539,247.13017785386467
2023-11-30,466.80214395673204,250.6952726474765
2023-12-01,472.9252116868198,257.55547971964256
2023-12-04,479.5450610370374,259.8746231937739
2023-12-05,483.0016034924089,263.56316491070373
2023-12-06,485.8976756367231,266.10063246630796
2023-12-07,476.4823781762882,273.7157407175953
2023-12-08,477.6175046486163,271.923042291764
2023-12-11,498.69057779899697,274.30674419990794
2023-12-12,497.6503137824129,271.10382453990746
2023-12-13,498.1885201868247,270.0306034658858
2023-12-14,505.7700178883997,258.20472298125713
2023-12-15,509.90845998412794,254.74019427746856
2023-12-18,515.0782861693465,251.05343479650708
2023-12-19,526.2933750103416,259.4820552456267
2023-12-20,527.6121725278886,262.8485627959849
2023-12-21,524.7588441864726,261.3497145793893
2023-12-22,513.8363911140341,263.3384661303521
2023-12-27,512.8142682594219,260.2192301735013
2023-12-28,511.1341022960819,261.103156382204
2024-01-03,519.7835149494507,259.8971110483238
2024-01-04,520.6525220068062,259.8722113794953
2024-01-05,512.9417882092587,259.249965340748
2024-01-08,520.8579854104952,259.44275211316756
2024-01-09,525.8032934564786,263.8595459864892
2024-01-10,503.83075734234734,255.04057228211664
2024-01-11,487.6212642500873,253.9997403232815
2024-01-12,500.699317310725,254.76172085804416
2024-01-15,490.3019088931453,256.1433837502483
2024-01-16,487.6380239101537,252.55690522346305
2024-01-17,484.0458229834635,253.46264146737823
2024-01-18,468.4366560746753,248.5854061612763
2024-01-19,464.48037160291614,254.10820685719253
2024-01-22,460.25782040625427,260.9784995110433
2024-01-23,462.77977873511895,259.6128385160375
2024-01-24,463.7368128957806,252.9953196956492
2024-01-25,476.7468761974593,257.04435405507206
2024-01-26,478.81645139431873,250.71338933868083
2024-01-29,467.73742996076953,247.1375187089593
2024-01-30,465.1934845182221,250.75972882424585
2024-01-31,464.41628473730276,249.12639845880395
2024-02-01,461.21997615871373,248.40173962766437
2024-02-02,463.8433938902733,250.86573074708147
2024-02-05,471.32316614865,253.55375748215118
2024-02-06,479.75795818028865,252.36771307796516
2024-02-07,474.1689466812622,247.22575508623677
2024-02-08,472.4330108565808,244.24138827900785
2024-02-09,460.6835714299703,239.0407137384771
2024-02-12,462.64322466831743,245.57975630559537
2024-02-13,452.34983309680706,243.68067762189236
2024-02-14,449.5728733700014,244.08835999346428
2024-02-15,450.9365185446849,244.20654696776305
2024-02-16,430.3726681736848,243.05771191193375
2024-02-19,412.5676856422439,244.08780155899726
2024-02-20,411.4924035963453,244.8672663103543
2024-02-21,414.4901977097915,249.81647958268582
2024-02-22,409.17491264908136,247.2301881459155
2024-02-23,420.87012126007255,247.60844457648327
2024-02-26,427.95383439044616,248.3459129765158
2024-02-27,421.007615860098,242.65799729357488
2024-02-28,433.8376338786626,238.19991451577033
2024-02-29,430.52560876129627,242.87797961707116
2024-03-01,447.1657585609294,245.8003779251533
2024-03-04,437.8276500259007,242.1052818340655
2024-03-05,426.38810843353576,246.20577929525479
2024-03-06,426.68800575636084,238.3783303113745
2024-03-07,417.0954858657401,232.84628066897463
2024-03-08,410.6738029029404,237.42415105269222
2024-03-11,399.9147656556587,235.76703836928456
2024-03-12,419.43905830866254,238.9113520291828
2024-03-13,428.2266706351853,242.67242745657802
2024-03-14,435.46723644558875,237.86158832151116
2024-03-15,438.1915644238158,235.14835897492515
2024-03-18,438.54029105238186,235.44565767176667
2024-03-19,443.85093533937385,237.79793995802672
2024-03-20,464.49487145386064,236.6252226153773
2024-03-21,456.9923455247294,237.5492565486944
2024-03-22,446.934743779159,237.22415201029506
2024-03-25,421.7953741779874,228.95070662398285
2024-03-26,426.41070805074673,226.71071802706297
2024-03-27,416.3851275016558,219.10339135358598
2024-03-28,422.9225803123132,222.74003830937988
2024-04-02,435.06218411201274,223.56617729608595
2024-04-03,443.32798836805756,227.04441029788336
2024-04-04,444.59022153664455,223.14041267095308
2024-04-05,427.42674281628496,219.66102186190895
2024-04-08,433.55648420874866,227.34058903961673
2024-04-09,436.03542600507683,226.81750393882112
2024-04-10,426.43927925393524,223.39596668872363
2024-04-11,430.68986709864237,221.20260783456933
2024-04-12,415.0566949304941,215.2313480967029
2024-04-15,401.4685709463166,207.47987253957317
2024-04-16,402.0320301200462,208.2546146131273
2024-04-17,406.3033455358175,210.7146976304871
2024-04-18,407.5429016012995,205.68277352497503
2024-04-19,405.468365114496,203.56125518239597
2024-04-22,411.45508779744665,202.54119107399356
2024-04-23,414.82602432059053,210.52280843743242
2024-04-24,411.6144581074102,213.75278546487553
2024-04-25,428.70648557893367,222.48633670192675
2024-04-26,428.66823169053276,221.74325089179638
2024-04-29,434.67589589305334,222.25291980611956
2024-04-30,429.8024484678862,216.5026696630469
2024-05-02,424.5218379595167,217.53808402890152
2024-05-03,408.23272119119315,221.6062331821097
2024-05-06,415.0765313044367,215.52699679116657
2024-05-07,407.7263474136429,218.32452519616373
2024-05-08,398.86925965832165,220.29731756866033
2024-05-10,405.2102230915444,225.53963301406304
2024-05-13,414.5737025691383,224.4091599666106
2024-05-14,431.96564322109447,232.7772194541684
2024-05-15,442.6126856927896,239.72508751576083
2024-05-16,440.9007811504271,239.19326210913448
2024-05-17,437.5259792495842,241.92778799808679
2024-05-21,439.94320367097777,235.7498034650386
2024-05-22,436.99856903962467,238.47324993432755
2024-05-23,430.1280389967151,236.40444098729307
2024-05-24,433.7535813384843,237.79535089486438
2024-05-27,434.8344138697415,236.4328844364173
2024-05-28,431.24190148846736,240.07542884587906
2024-05-29,442.2823721759728,241.72176180477942
2024-05-30,449.9903470256503,245.08330750968636
2024-05-31,442.8172938879629,240.3829707790523
2024-06-03,446.5584069052165,241.40103658049864
2024-06-04,463.38179866194935,248.20256073572747
2024-06-05,472.855318034617,249.49803893800458
2024-06-06,471.40079659652304,248.69347749186383
2024-06-07,480.5060650130752,250.19705749019914
2024-06-10,478.5321581244575,253.99363072964638
2024-06-11,471.97130659605904,247.42973932749555
2024-06-12,467.0990933102977,246.26041649852098
2024-06-13,452.4289575611055,244.80304669686473
2024-06-14,451.6130010545203,247.5942757166363
2024-06-17,448.0924871902706,245.3084921920626
2024-06-18,454.9577631597988,239.18708852431655
2024-06-19,459.8180492169102,246.03133130775566
2024-06-20,465.7736376818636,255.103586166398
2024-06-21,459.27341734225104,255.85830562866053
2024-06-24,466.6703362026487,259.5886218862683
2024-06-25,467.36822341509674,256.3869193466808
2024-06-26,478.8666101195564,259.4174111390075
2024-06-27,469.73418179421833,259.4375622502505
2024-06-28,474.0191531196591,262.19022270481514
2024-07-01,482.3016942088016,264.98676671929326
2024-07-02,478.9040351898543,257.78093172666905
2024-07-03,490.58558268805206,261.2130765902835
2024-07-04,488.5009476762113,262.17375231075187
2024-07-05,492.17797018391104,261.4227139741386
2024-07-08,488.2690804830237,259.38426376735765
2024-07-09,496.2707673145186,261.60216531441637
2024-07-10,511.3279371718696,264.2951481170402
2024-07-11,499.46294442792407,264.21852450946346
2024-07-12,485.96065803539625,260.91511822719747
2024-07-15,502.3373879537087,265.8236631709821
2024-07-16,513.7430952414161,274.0502949969919
2024-07-17,496.2738777561654,271.3658360604484
2024-07-18,500.4684184019719,272.36889733717436
2024-07-19,494.06864849653505,269.7412573135866
2024-07-22,489.40217511461236,276.3376705983254
2024-07-23,479.1231099601739,271.4977926012246
2024-07-24,460.71475273018217,273.5062668022635
2024-07-25,463.1054210076815,285.7863048911001
2024-07-26,462.72862589916883,286.5623642682457
2024-07-29,452.79228415868647,285.182666057682
2024-07-30,477.056007902866,296.9174147410624
