Date,LONN.SW,SIKA.SW
2023-10-09,419.36008525628125,234.5760326983718
2023-10-10,418.30003121465705,232.8013278390724
2023-10-11,426.92725105098714,228.98054815431595
2023-10-12,449.15873431175044,236.4119559160255
2023-10-13,446.68268133197427,228.67154155627208
2023-10-16,464.0320563460244,233.01514939246218
2023-10-17,460.12024955208267,232.9495255431389
2023-10-18,460.5480266122791,226.67921726211804
2023-10-19,451.23814689368083,222.01458494064843
2023-10-20,445.423118945345,220.80162061619336
2023-10-23,459.0999289801137,226.38776967288098
2023-10-24,449.1713599508427,223.45942874091378
2023-10-25,444.47537929466796,214.08512411146813
2023-10-26,454.8884462734059,216.6228911012838
2023-10-27,462.17813874450803,214.0725504678687
2023-10-30,468.5562491706261,213.55118253874133
2023-10-31,466.22552910872633,216.40849865955408
2023-11-01,458.49689332155634,214.40611125615234
2023-11-02,457.7836149821595,214.57181062546007
2023-11-03,458.176886572129,222.7122362508699
2023-11-06,456.6623762658866,226.37927413624874
2023-11-07,452.0893715907756,228.10769008218097
2023-11-08,450.5465487374059,234.29318326140591
2023-11-09,452.1439185087254,223.51093681173384
2023-11-10,446.561728434238,224.37956279410514
2023-11-13,441.25552342375767,229.54238061109317
2023-11-14,449.71239908477503,231.80724405280188
2023-11-15,443.20734636321316,234.11771325223697
2023-11-16,445.11432903058204,230.81044325057547
2023-11-17,429.661495643756,224.41808056524084
2023-11-20,424.1394309087506,220.5104902720148
2023-11-21,429.68817010951574,225.16031396572936
2023-11-22,418.09525954094414,218.15636080678306
2023-11-23,418.5022822289294,223.27134066762142
2023-11-24,397.4473667794872,216.1026404501941
2023-11-27,388.4979580925075,219.90418501667662
2023-11-28,391.6226762353322,221.04833246583271
2023-11-29,394.62245355539477,229.44812055024403
2023-11-30,396.67766156863956,229.22544886080203
2023-12-01,388.95232609975744,232.59029730049315
2023-12-04,383.50686800608497,238.18596175967483
2023-12-05,386.4524400164472,228.89633866069684
2023-12-06,392.1821079441742,228.83361406070148
2023-12-07,389.5806756880474,226.42962700732858
2023-12-08,394.0667337718791,229.1310249448479
2023-12-11,405.3903839519979,233.0184279691656
2023-12-12,411.686965966156,238.99363674178517
2023-12-13,421.4336610148189,238.1574691469266
2023-12-14,414.5231542243858,237.59499777904583
2023-12-15,405.26827100493,229.70904600628694
2023-12-18,401.16846456623716,231.00921669591224
2023-12-19,404.9433722701774,230.4741273249676
2023-12-20,401.9287797583482,222.0058714055014
2023-12-21,403.2012123309225,218.80738423182575
2023-12-22,404.67391454971647,216.0758590239263
2023-12-27,408.49486926844384,221.3629032044729
2023-12-28,402.5089534658825,214.2054425354498
2024-01-03,414.8579661403012,215.0407542023736
2024-01-04,410.6148033059894,206.33040817683016
2024-01-05,413.6167335821037,206.1385143353088
2024-01-08,424.22165510618356,213.36947492076123
2024-01-09,428.49882966357575,210.25619254804454
2024-01-10,429.82184356730323,209.92439355937574
2024-01-11,431.9911682841729,213.64176132972625
2024-01-12,432.2461387817882,213.55875986233482
2024-01-15,425.02361576210444,207.3358656111128
2024-01-16,417.6886030149011,212.13555122339292
2024-01-17,414.81693748824176,212.84808839284514
2024-01-18,421.67104429428855,215.94090083349855
2024-01-19,443.9114029103278,225.2366229316108
2024-01-22,446.4774987541048,231.41033362947312
2024-01-23,458.87910372909835,237.81833978108986
2024-01-24,455.91298432409315,239.76275205887512
2024-01-25,453.73659266026397,246.9173998293185
2024-01-26,454.8304516676117,249.09507137319108
2024-01-29,444.78877443815827,243.46501540366745
2024-01-30,440.097263988944,232.6341198949174
2024-01-31,424.13429867774784,229.76919614248052
2024-02-01,431.22989977928376,232.05252905931408
2024-02-02,429.20830372462484,225.1202510728632
2024-02-05,430.56173783174137,226.14115215479163
2024-02-06,423.13541811585765,229.90517777840068
2024-02-07,433.69550138849513,233.51022526836988
2024-02-08,441.9353687776286,236.91594220833895
