Date,LONN.SW,SIKA.SW
2023-10-09,441.9224577104512,237.72422866992812
2023-10-10,432.655942147868,234.6595087573555
2023-10-11,430.24397998323207,230.04703992419104
2023-10-12,420.18931265356645,227.98287389408085
2023-10-13,433.4991447831367,233.86839575851528
2023-10-16,424.28437816921144,230.32011061618746
2023-10-17,403.74262467702044,222.34030533526322
2023-10-18,400.17183786820783,215.81442609397934
2023-10-19,393.28878852511036,209.45571207115364
2023-10-20,389.6516592496786,214.06454108041282
2023-10-23,394.24265029344593,210.67977779265095
2023-10-24,399.81566629912015,220.67645171751624
2023-10-25,389.08019131471656,219.92783396479737
2023-10-26,377.73094943485074,208.96193378323832
2023-10-27,363.5482791564198,208.44995746123757
2023-10-30,354.860851967096,208.45135459957285
2023-10-31,356.80063081074394,213.5571083870448
2023-11-01,358.2292664556556,215.40522500679072
2023-11-02,358.3424148283153,216.07715476239713
2023-11-03,364.0695323749671,216.92529029920925
2023-11-06,368.69977082551003,215.10786884016292
2023-11-07,373.62541471064674,216.38856914389564
2023-11-08,377.047301077901,218.06436086308767
2023-11-09,387.85684044112554,221.7977633233857
2023-11-10,400.00492223329144,230.21514515629053
2023-11-13,396.9144839305922,228.72753411698122
2023-11-14,394.02858811515813,229.14658151687487
2023-11-15,402.9797771224227,235.35034898741193
2023-11-16,392.9489614256931,232.3461356931332
2023-11-17,394.8877569281528,223.40628026767322
2023-11-20,399.7877809179194,227.51546662182972
2023-11-21,395.7508873078326,223.5223068707808
2023-11-22,410.4365054319831,223.12950377836557
2023-11-23,418.37894139164746,222.21801971150168
2023-11-24,425.1894608811616,231.82680986523604
2023-11-27,434.34914368886564,233.17514190263677
2023-11-28,437.7552560640956,237.85097223559603
2023-11-29,431.4368517245629,230.86715471225102
2023-11-30,438.8333598197849,226.22325429001086
2023-12-01,435.74756453897305,234.02682861661455
2023-12-04,435.65370743623185,230.96339119586693
2023-12-05,437.5075681430619,225.1853183517519
2023-12-06,435.5580355099933,220.11314322327232
2023-12-07,423.3738421578389,213.5798611312441
2023-12-08,433.0528008369469,214.11282789389523
2023-12-11,450.3412454254239,220.79749179802124
2023-12-12,464.81999606419964,226.90200814146888
2023-12-13,453.19068061905216,227.8549418359905
2023-12-14,446.6200566884289,229.09698539635716
2023-12-15,450.00959560454294,234.8382590230241
2023-12-18,457.65682819864855,239.40228941978938
2023-12-19,447.30537012783554,240.2710898378478
2023-12-20,464.96543039194125,242.49142976940567
2023-12-21,460.94968394923507,234.95518866663585
2023-12-22,435.7710777161445,230.3022739008217
2023-12-27,409.30369317091163,220.88950042064351
2023-12-28,415.3362304106862,223.09135392814446
2024-01-03,411.8287596937754,227.1954644467404
2024-01-04,404.8409364678728,230.5555435198048
2024-01-05,403.4855500357028,231.2356735931139
2024-01-08,402.34514362806027,230.88250172231142
2024-01-09,400.4233878880673,225.9950186473549
2024-01-10,405.89525225462694,222.791504149024
2024-01-11,416.0944766084009,225.29828885760642
2024-01-12,414.277010017722,221.65477016691807
2024-01-15,414.8253597127649,221.15931920143794
2024-01-16,421.0314633097607,214.65367994735016
2024-01-17,418.40839646461734,215.75450905797237
2024-01-18,429.48845245591735,217.10374805839405
2024-01-19,425.6235187355265,213.2804556282834
2024-01-22,419.8305422674516,212.61142277306007
2024-01-23,425.5124989683652,217.32450520129618
2024-01-24,416.89482274879265,215.68043681717026
2024-01-25,413.7984387144238,211.62667023057506
2024-01-26,415.7322335275597,207.99989681992062
2024-01-29,421.28354489936174,211.66302136833173
2024-01-30,411.79724678516135,207.40834019948653
2024-01-31,412.29909455501473,208.36615838738348
2024-02-01,426.7420852846407,210.13414063837007
2024-02-02,417.8169614858264,206.09847621263015
2024-02-05,416.26315250173366,207.23224612178083
2024-02-06,413.4414552579287,207.2136840905602
2024-02-07,419.53489993085316,207.78192970836062
2024-02-08,408.1395273281953,202.8885543089609
2024-02-09,411.1694810942977,207.79966414814922
2024-02-12,416.07786224061954,217.37019978682045
2024-02-13,425.4924250328464,215.7766955436419
2024-02-14,445.0881284176253,217.66940622138713
2024-02-15,453.76537702307706,217.53448130180263
2024-02-16,463.6915422837444,218.75080475406696
2024-02-19,470.05729475770283,217.6231302172533
2024-02-20,455.53183254769857,218.70241847101718
2024-02-21,452.06718549287126,216.57487732335647
2024-02-22,447.40147628964826,219.79286977560795
2024-02-23,419.74375251143243,212.86988040856028
2024-02-26,417.6324614400377,214.7253153382498
2024-02-27,416.60938602963205,219.0620887352122
2024-02-28,421.92164465669646,220.85182872496492
2024-02-29,401.2195814201186,222.21274126811707
2024-03-01,405.20220636815407,221.25169604539337
2024-03-04,416.10812072207784,226.67063454834002
2024-03-05,407.32271474803395,220.82784528536342
2024-03-06,416.1247886555608,224.28782725851843
2024-03-07,412.5445703689299,227.8912886287239
2024-03-08,413.8310745619209,232.05675758964964
2024-03-11,426.36309652299667,235.17571395824453
2024-03-12,431.4982707306872,237.1161822983465
2024-03-13,442.3907369514794,244.0919479542478
2024-03-14,438.5335578557337,242.18761520541773
2024-03-15,447.39026405576504,242.67952347864582
2024-03-18,454.0458674992049,245.83456977578308
2024-03-19,453.3119620617404,246.90589103102016
2024-03-20,459.89916525791034,244.8733113216593
2024-03-21,458.4377993402907,248.31514078316627
2024-03-22,449.15907598838663,254.1137892550405
2024-03-25,454.10872853583777,251.5900414987014
2024-03-26,449.3465717014089,247.36074374074738
2024-03-27,453.953054888606,251.4693797715292
2024-03-28,444.82866296107454,255.16493800930132
2024-04-02,446.7514684567648,256.9879865029074
2024-04-03,455.63556238094105,254.90266379907513
2024-04-04,459.9434421138899,252.0049131093648
2024-04-05,455.9724114926743,253.00519614158233
2024-04-08,458.3624468542448,258.24323246555673
2024-04-09,463.47993245855145,256.6191451025564
2024-04-10,481.3026708381978,257.45360842085773
2024-04-11,491.64753721630575,259.17464351588524
2024-04-12,478.8303998796421,255.34520296785342
2024-04-15,479.0761266842279,255.29834381097362
2024-04-16,482.1261685448097,257.5685314314797
2024-04-17,482.80874012655556,255.3703376086963
2024-04-18,479.64956935150735,247.55992889851748
2024-04-19,473.0674952658669,244.930190828825
2024-04-22,476.9002904742047,250.63844228295125
2024-04-23,480.2314772314626,247.89969207510634
2024-04-24,489.147440090244,244.73727356176397
2024-04-25,494.35817008952745,247.44621972007812
2024-04-26,481.79190615618216,240.0905871764661
2024-04-29,485.1142975902028,244.86785565053032
2024-04-30,475.3872992748914,248.26315359463564
2024-05-02,466.2619868617674,246.60727552733582
2024-05-03,465.3269371858486,242.2463846226326
2024-05-06,453.7018320659075,242.09880042388036
2024-05-07,459.96675009509784,240.58659397478695
2024-05-08,457.4922900879617,243.81191313067333
2024-05-10,478.7350760457342,253.42499669033018
2024-05-13,473.3702326310045,246.52269935118986
2024-05-14,462.1913626524896,248.63976217223728
2024-05-15,447.9784583436859,248.83201108481853
2024-05-16,451.3460631465698,250.2797907485517
2024-05-17,439.48113182975,246.84097307636603
2024-05-21,443.30769385466806,250.16498773169886
2024-05-22,444.6147136058575,243.4824379016868
2024-05-23,432.6031256634766,242.3493574437983
2024-05-24,429.23482041692716,238.8248748440757
2024-05-27,425.97504290451803,234.74147714302566
2024-05-28,428.2270502341142,231.78310312081376
2024-05-29,439.46264184308296,235.45030129360234
2024-05-30,432.377677333046,228.5234375884409
2024-05-31,420.37985161555065,222.47450478582238
2024-06-03,424.34663111697284,225.8439169913684
2024-06-04,433.1855440759409,228.28812446688374
2024-06-05,430.53407254335633,219.77779179565715
2024-06-06,429.6996380142499,227.36064210930894
2024-06-07,443.3144751954506,227.98203734175826
2024-06-10,424.1769006108791,222.50560648342037
2024-06-11,444.9584757392692,231.23105343890538
2024-06-12,452.1430934998698,228.6613700777113
2024-06-13,455.05477753362186,228.45748486999528
2024-06-14,446.8573929474223,227.9391543011781
2024-06-17,441.0379955931827,221.11156373811446
2024-06-18,441.04330211941823,227.4621058449032
2024-06-19,439.2341688580777,231.37800982078747
2024-06-20,449.0214336254962,226.771233440146
2024-06-21,444.155234610685,224.4618018148574
2024-06-24,447.18023419526696,221.16677545441854
2024-06-25,448.27261742807076,222.81473821033825
2024-06-26,441.9404801447805,221.68379873853675
2024-06-27,460.0089009567333,225.84463414921618
2024-06-28,462.83831737853234,229.90129940610487
2024-07-01,447.9822162207267,232.71832326791096
2024-07-02,454.6643592603009,241.47666400309785
2024-07-03,459.06958969449073,248.6522646788179
2024-07-04,463.9890309673489,243.17985364146742
2024-07-05,464.61164862081654,241.7929783505957
2024-07-08,451.544038774897,238.66957597691473
2024-07-09,459.6041571151481,239.48929343604462
2024-07-10,454.8500611466224,239.88770010765535
2024-07-11,464.06555039662237,244.73176795918465
2024-07-12,464.5629838776676,243.46323949059496
2024-07-15,478.2595072361883,247.55193682947203
2024-07-16,477.64635694727633,249.89716762606446
2024-07-17,479.21200743058887,256.43612715934506
2024-07-18,488.57610613096205,253.9610460947968
2024-07-19,485.66303154705076,252.96817638499041
2024-07-22,477.87458871578804,252.8257759918757
2024-07-23,508.77117426549796,261.1567299520857
2024-07-24,500.5829615901497,262.26090204929267
2024-07-25,522.7457774191927,266.5098331037892
2024-07-26,517.822429366873,266.32270958731476
2024-07-29,504.02497905007374,263.8424075228037
2024-07-30,508.98460653628786,263.76147968576004
