Date,LONN.SW,SIKA.SW
2023-10-09,435.9218358581714,231.59007253902206
2023-10-10,442.7915098840273,229.37725600248302
2023-10-11,438.57235665115496,230.9125346510325
2023-10-12,436.5803435797227,233.44623787000114
2023-10-13,438.89751974248486,239.9828630563534
2023-10-16,448.3377470780698,240.71376800838135
2023-10-17,434.262989384036,239.83331645937145
2023-10-18,439.53470201209996,239.55891222076738
2023-10-19,420.62250520325057,236.41968594299794
2023-10-20,418.63856407622654,238.78394894525894
2023-10-23,411.51236617034664,236.24751716151093
2023-10-24,410.4229761829678,234.40159292872886
2023-10-25,402.68303473772244,230.39015904585892
2023-10-26,393.489604893816,237.63090182414675
2023-10-27,395.43132591614983,241.48632565243577
2023-10-30,395.64740781851805,236.15612719676596
2023-10-31,404.1487011365216,248.3288164277291
2023-11-01,395.0068107916124,247.2871187912918
2023-11-02,408.9997692794097,242.21231199360744
2023-11-03,402.087710632139,236.72873091768855
2023-11-06,395.40141685151997,237.14982867094525
2023-11-07,402.1911262480808,245.5095525080583
2023-11-08,412.97354655389904,250.54026948770212
2023-11-09,408.0992665664691,257.81088812324276
2023-11-10,385.5515399830183,247.34841555111214
2023-11-13,383.7010100407275,246.01234702549917
2023-11-14,373.39170317893206,237.00123765429743
2023-11-15,377.0646766670777,245.36388134201334
2023-11-16,365.43637691447515,244.0317770472478
2023-11-17,357.7464108064078,239.16961100425124
2023-11-20,365.51673691716684,245.6896071745194
2023-11-21,372.79977998830003,238.55951388754704
2023-11-22,370.2984315115335,231.83274069545823
2023-11-23,364.8130953636075,221.9125041606816
2023-11-24,361.86519402036237,222.8702061800074
2023-11-27,363.0747854284752,219.74704193477916
2023-11-28,363.5946982910381,225.73792139601161
2023-11-29,366.2915937057011,224.77148378611201
2023-11-30,355.8452902997412,224.32148695427335
2023-12-01,360.277672711862,228.1514538873566
2023-12-04,356.74835201778,229.5682627550507
2023-12-05,362.0629668276953,231.4706276582684
2023-12-06,359.0237525837752,227.8600141782978
2023-12-07,349.713443349961,224.7896665473833
2023-12-08,346.7925438677535,222.85631744170277
2023-12-11,349.05560560223853,227.42663491298322
2023-12-12,342.2366422557452,230.9071297116115
2023-12-13,347.0256565845878,230.98951030093795
2023-12-14,341.0352822271946,232.52410395440566
2023-12-15,345.7320528639187,230.4153112783094
2023-12-18,337.59695836986606,230.2493154024747
2023-12-19,337.51398123843535,239.57322361696654
2023-12-20,328.76167006366023,234.3760595986207
2023-12-21,327.95612560346376,234.09054195038598
2023-12-22,321.9859739594281,228.62300804892575
2023-12-27,330.11967586411976,232.75097448222974
2023-12-28,340.1080476918929,240.82623707731634
2024-01-03,340.88807978806346,246.8237967779514
2024-01-04,349.11336693971293,245.18817755544475
2024-01-05,339.48721627073627,241.74654200578019
2024-01-08,341.0008020962487,248.64748149617878
2024-01-09,344.3743221970005,248.47911581438467
2024-01-10,333.43707389950504,247.39633623520615
2024-01-11,346.84901985113606,251.8974279704251
2024-01-12,355.0502876490094,264.34235481990714
2024-01-15,373.5894535782551,276.8101711588435
2024-01-16,387.77685318422914,288.78421957830125
2024-01-17,395.1434469098721,294.19477499892054
2024-01-18,398.16023677742504,286.7335620025412
2024-01-19,387.2240537635479,291.7969349417077
2024-01-22,376.4045380095844,281.2259659436761
2024-01-23,380.4744058238445,282.17973389571483
2024-01-24,376.75713871448727,277.43537549656367
2024-01-25,392.1840316725105,277.3253345509718
2024-01-26,390.5004152774001,273.6562882136735
2024-01-29,378.404405904787,273.0102781849133
2024-01-30,381.39770890207546,274.5117052666102
2024-01-31,387.47362057300325,274.6831025312338
2024-02-01,384.25724992818874,271.56755994361157
2024-02-02,389.5668994777069,274.05207705363466
2024-02-05,378.44145188987926,270.23265158075384
2024-02-06,379.52686649335186,269.82986360872826
2024-02-07,398.65804105424957,272.28043758358996
2024-02-08,399.6031951706767,274.41837064553533
2024-02-09,409.26718318531755,283.576624717739
2024-02-12,406.7644591863439,280.2940300676678
