Date,LONN.SW,SIKA.SW
2023-10-09,428.9545973759588,232.4547892949262
2023-10-10,446.9145807140987,240.86799935162887
2023-10-11,467.9844154951365,243.8401171965116
2023-10-12,481.5549285259064,245.218323186473
2023-10-13,488.1306565207094,237.39522173330244
2023-10-16,479.392827998034,235.64003846489362
2023-10-17,483.33497681420266,243.66664364329512
2023-10-18,486.34854373702757,248.85907611213165
2023-10-19,476.7316119742017,239.44930079248954
2023-10-20,494.1084471612163,244.22376518336998
2023-10-23,482.9573416578938,243.79691078107646
2023-10-24,483.40392784227487,247.9328850551022
2023-10-25,477.97856889736767,253.56390751610203
2023-10-26,494.8755924999004,258.63328265630145
2023-10-27,498.1494575480228,260.4765431452185
2023-10-30,489.29579647417876,261.645585363571
2023-10-31,496.1119448766495,256.074341936415
2023-11-01,494.6772571887507,258.6215517582567
2023-11-02,483.31317912412703,250.36482959377994
2023-11-03,498.8371926187306,254.42621153162207
2023-11-06,496.63739924638463,246.9280963796096
2023-11-07,501.2389617751844,257.27705385467146
2023-11-08,500.31807431279776,253.50415733115406
2023-11-09,496.39829844258793,249.00550745626316
2023-11-10,502.0988008841892,247.36462694985502
2023-11-13,510.47718459353877,243.34957892066703
2023-11-14,515.1030983401891,241.48081843355132
2023-11-15,507.92550199380173,246.64720164174622
2023-11-16,508.5700192715564,242.8538359559351
2023-11-17,509.9758352535098,242.04139955283497
2023-11-20,499.4061962846747,242.70178887522897
2023-11-21,497.0654326319115,239.33038522564533
2023-11-22,490.5660725351491,234.55557539981194
2023-11-23,501.78553558306044,247.4926625861903
2023-11-24,497.0619008295931,251.23720718810705
2023-11-27,487.2049082207547,255.7537549809166
2023-11-28,489.37481964738987,251.8248054340232
2023-11-29,491.00967620254255,257.58099431042547
2023-11-30,495.71299669448734,259.79205943789947
2023-12-01,495.69372100726446,257.35701607677794
2023-12-04,481.75171802249685,253.2945386974002
2023-12-05,482.2214847764459,248.9342055425865
2023-12-06,463.9721300418496,243.82345709769115
2023-12-07,470.9464997234461,246.12011742088862
2023-12-08,465.2426279572789,253.6399726507529
2023-12-11,469.5680009332922,259.3613413737426
2023-12-12,469.8481545765438,255.07154091501533
2023-12-13,479.42948915987375,256.99318530721706
2023-12-14,475.43674485793923,255.63757922878514
2023-12-15,494.8240526731944,257.9471346520931
2023-12-18,501.4966222935362,259.11101930601757
2023-12-19,492.41779770917645,252.1972754291271
2023-12-20,487.8052945771928,250.8245813963016
