Date,LONN.SW,SIKA.SW
2023-10-09,413.6852997368638,224.5263883196757
2023-10-10,409.7032754115918,217.88445648460612
2023-10-11,410.02600975717655,218.59765843644706
2023-10-12,406.0588009439736,219.16890886211365
2023-10-13,416.991510438085,220.54678566692235
2023-10-16,416.5111306303761,220.6950617142011
2023-10-17,421.0630793600939,224.1014737915861
2023-10-18,425.2561211233475,225.23586549556907
2023-10-19,436.05688640912865,227.4224934346282
2023-10-20,431.6355144768007,227.85511552438612
2023-10-23,427.8968270110508,230.64035054399267
2023-10-24,438.7176491208365,230.81412548786568
2023-10-25,434.34447529902457,229.16180111223895
2023-10-26,429.6506186630952,231.19530218495962
2023-10-27,438.6926425868927,228.90182576956252
2023-10-30,449.7275244604701,225.15226649797268
2023-10-31,441.9310961804048,220.5456858951436
2023-11-01,432.5489343505529,215.98279348083875
2023-11-02,430.1339172647608,215.8519455198124
2023-11-03,434.19304155666134,212.23079368734656
2023-11-06,427.3546329529049,217.2067994590727
2023-11-07,416.760731692482,219.67125343112292
2023-11-08,427.3082950508637,218.5695148410172
2023-11-09,406.2852566218083,212.60315082807986
2023-11-10,406.4148408378681,217.68771273084062
2023-11-13,407.98586039471246,220.1334203594389
2023-11-14,409.8481054891093,217.70831337514997
2023-11-15,416.92910377781044,219.4875682840168
2023-11-16,407.6660035877308,222.06513590922674
2023-11-17,409.8633691966213,225.9593932883905
2023-11-20,402.5927472128112,218.95594202439315
2023-11-21,409.688008020233,226.62698051987795
2023-11-22,407.46945636461356,227.55630821233234
2023-11-23,420.17124728954855,228.81553373676522
2023-11-24,424.53729194224877,234.5235699293296
2023-11-27,424.15635246854595,236.24314400107818
2023-11-28,433.58444037755027,233.13469661653403
2023-11-29,435.14709915895133,230.84184374407397
2023-11-30,436.2250004878796,237.49456670574762
2023-12-01,441.3037005339693,232.7311237918602
2023-12-04,437.3371998607197,231.80576313028047
2023-12-05,435.4657180222254,225.6406809277781
2023-12-06,417.8494975137255,224.97223583647394
2023-12-07,407.85561359760663,219.12021181521604
2023-12-08,416.4917815932444,228.04927583539333
2023-12-11,413.6786152601308,230.0689161857606
2023-12-12,419.7139858562551,227.05105639959055
2023-12-13,412.13995464907305,228.16202281798422
2023-12-14,405.4242782956094,231.82189728477096
2023-12-15,400.57287507078456,234.85228313237494
2023-12-18,409.9976031726622,237.40641347753535
2023-12-19,402.77129995607555,233.1597254617733
2023-12-20,395.12227488158874,225.92023285308454
2023-12-21,384.66334852365867,225.371369134143
2023-12-22,369.92021824978616,223.28649078273207
2023-12-27,360.29892476793,228.05502830441594
2023-12-28,370.40473177434427,235.19347836172852
2024-01-03,385.8405981687767,242.90986752505944
2024-01-04,382.7478403021255,245.38695335039404
2024-01-05,379.7709723309014,247.46283486532636
2024-01-08,394.41294500668266,242.9560689726048
2024-01-09,390.4781581943918,238.00479798121893
2024-01-10,384.90172778701253,233.9057239163085
2024-01-11,401.4950910067517,235.66131311236867
2024-01-12,389.26550324675696,234.47653416187723
2024-01-15,387.23624996552746,228.63857949914515
2024-01-16,377.99846283930964,225.17223679127963
2024-01-17,374.74117795569214,223.73686828048287
2024-01-18,371.38549695846433,221.49217227165408
2024-01-19,370.02767915513743,214.65271156537045
2024-01-22,365.2024162717113,217.44605712985822
2024-01-23,377.1308619139027,219.43898356782003
2024-01-24,378.0940582702452,220.36802234996148
2024-01-25,388.65547580235415,222.08381741948764
2024-01-26,381.35596263021006,220.28800591340018
2024-01-29,383.98826024694694,224.3662941591516
2024-01-30,375.6765017548303,229.3125392545625
2024-01-31,373.3898348867039,227.04991868779257
2024-02-01,368.34506789465684,229.06909078138995
2024-02-02,360.51767147659126,225.26428186109374
2024-02-05,362.0296612879355,221.8618124784206
2024-02-06,357.50336725006997,223.45126266702962
2024-02-07,357.42475457557555,220.67077011652532
2024-02-08,368.00272667778086,222.72489793938246
2024-02-09,366.56727536164067,217.03744822932526
2024-02-12,371.62169731012193,219.7064537864015
2024-02-13,371.72704742285356,218.96176889099945
2024-02-14,377.96951874185487,217.8449891171439
2024-02-15,386.5048132385577,222.8694436034494
2024-02-16,387.6234572951222,216.79059456914885
2024-02-19,385.8392120797772,213.79541546196145
2024-02-20,373.06213324298693,215.05046015599018
2024-02-21,371.8006572500887,218.29397490683766
2024-02-22,366.665866787983,221.1716805724306
2024-02-23,353.8307452941504,219.85378530544747
2024-02-26,351.4833992213704,220.82741587509068
2024-02-27,346.7455928872228,220.54042687918735
2024-02-28,351.4580186124675,222.42051062303392
2024-02-29,350.52557714729073,219.54954598433793
2024-03-01,345.47138168925363,220.7595540779827
2024-03-04,344.24874551361927,215.94475776786027
2024-03-05,351.28763413994034,214.75268417965688
2024-03-06,352.82404156435706,218.22856819409816
2024-03-07,351.7829983087405,219.7291521087016
2024-03-08,341.1581791974854,222.2472293391417
2024-03-11,334.08821081397866,221.92636997160125
2024-03-12,337.04187231127446,217.95362386722346
2024-03-13,337.64609052400345,225.2466394460542
2024-03-14,339.639723125122,225.58626216594575
2024-03-15,344.4146369961636,224.9031293329263
2024-03-18,339.00254790716315,220.36621705013587
2024-03-19,337.44216006856624,218.14399489976816
2024-03-20,329.48166307259265,216.27875781552973
2024-03-21,325.30012301614767,216.42364716671077
2024-03-22,329.8032824485581,217.34093020367328
2024-03-25,337.8825129412428,221.43247601015338
2024-03-26,345.02271047251594,222.38075859645593
2024-03-27,346.7961468162601,226.80125655207382
2024-03-28,340.86807064463017,225.42439828508202
2024-04-02,335.9435511472454,221.26325402831617
2024-04-03,325.76964117741466,218.78849991138884
2024-04-04,319.02226393149414,210.14471461535456
2024-04-05,319.68344968921997,206.41223487402374
2024-04-08,320.62237948604934,210.61523810681285
2024-04-09,309.20978611486385,211.9359295117471
2024-04-10,309.27529941886127,216.36693323342172
2024-04-11,311.3897455164484,224.34901848622283
2024-04-12,310.3374344456025,220.97896562448074
2024-04-15,307.6988170223607,219.24011940618848
2024-04-16,302.0035498530833,216.7048226102545
2024-04-17,321.1728851435035,222.7187119154215
2024-04-18,338.82640360650095,228.18656274955177
2024-04-19,328.35152774925615,224.85857522383805
2024-04-22,329.60352580313025,224.10884049625076
2024-04-23,331.55928437000466,228.84747990237597
2024-04-24,319.8995663328026,229.48056890573406
2024-04-25,322.16803523372045,240.30698510717136
2024-04-26,326.32214321107864,245.571048105555
2024-04-29,327.86899520210227,251.75390497121762
2024-04-30,322.0417021228679,253.16060874032596
2024-05-02,323.0617548691961,258.7049224962134
2024-05-03,324.2281326835786,262.1977413731579
2024-05-06,326.1101883911918,265.74051378985155
2024-05-07,325.95845635445556,266.32772568278637
2024-05-08,320.684086387905,265.1913130257945
2024-05-10,330.8101704634061,268.06986560389885
2024-05-13,335.48257013476024,271.8028960263117
2024-05-14,334.88874985757985,270.904666983132
2024-05-15,331.9452341616231,272.44756626968297
2024-05-16,327.72899144274726,272.7934403908841
2024-05-17,332.48381423438747,273.3338940125228
2024-05-21,331.8163901450427,268.72936927414736
2024-05-22,324.24575635312704,269.0397600732523
2024-05-23,325.44568981286204,269.9218639435709
2024-05-24,333.73673888767905,276.7973337545735
2024-05-27,345.2739511426289,277.2985117446187
2024-05-28,349.75311754835013,276.92426754982256
2024-05-29,354.8937239741932,275.8583027040165
2024-05-30,358.1534179704067,274.3205729935509
2024-05-31,352.0727075095615,273.64283375782117
2024-06-03,357.7413010008425,271.0385648061602
2024-06-04,346.1491231657357,263.9416819787478
2024-06-05,335.21543232806323,258.817509810584
2024-06-06,339.7587910743474,264.77674078125665
2024-06-07,337.87437826761743,261.99920779122715
2024-06-10,334.48085051176304,259.5033551062091
2024-06-11,335.42369543670566,256.2519074518009
2024-06-12,323.0705654311717,241.09268465804973
2024-06-13,317.74817592413564,235.84897088388243
2024-06-14,315.4900642783049,231.67423078612512
2024-06-17,311.4196662695763,232.61535049258154
2024-06-18,300.48918041550144,226.96261745504827
