Date,LONN.SW,SIKA.SW
2023-10-09,437.668968616268,229.13691496197382
2023-10-10,441.29383427509333,231.77720163537862
2023-10-11,436.52271719048906,233.86601561111266
2023-10-12,437.0340222803428,238.01142428994274
2023-10-13,442.29343780723656,236.9506987943693
2023-10-16,429.17088725586666,233.40037473759847
2023-10-17,411.1631802638581,226.88481839994898
2023-10-18,405.5053595569144,221.31152670684642
2023-10-19,409.2108058956683,218.44095499486383
2023-10-20,399.7502023401996,217.31225034273922
2023-10-23,410.1288658354532,217.68753342677502
2023-10-24,409.9444188849812,219.29256405083845
2023-10-25,410.4283019893635,221.51511328901216
2023-10-26,418.48099131994,228.59001639007482
2023-10-27,430.7718701944712,234.73997113543558
2023-10-30,431.7289393158258,227.75656900037222
2023-10-31,422.7573930724794,222.09988303838927
2023-11-01,417.9046758088841,224.45414440720987
2023-11-02,416.48504996517687,224.18866829594873
2023-11-03,418.56012482798843,221.8196575759876
2023-11-06,407.75934482224585,215.1871667046408
2023-11-07,403.2125837166844,215.4217786900188
2023-11-08,403.50152930059147,218.7604032835768
2023-11-09,391.2486583671754,213.9287763673069
2023-11-10,387.61040003814287,211.985309771227
2023-11-13,389.97841877240216,215.807644657735
2023-11-14,396.7976350466897,218.52757061396102
2023-11-15,400.4901350349182,216.18446974080308
2023-11-16,406.7347936392285,217.3701127735993
2023-11-17,402.6783897449081,222.0081260917209
2023-11-20,399.0205457031663,220.95755062334433
2023-11-21,400.1702966874039,226.1802771503686
2023-11-22,397.2833629020385,229.62206136696366
2023-11-23,397.4366425005173,227.43374194104348
2023-11-24,404.58605244259024,228.74300157706296
2023-11-27,408.76903003643616,229.91781924328103
2023-11-28,412.03917494990986,231.2811752324852
2023-11-29,418.7708256114475,232.39033876260933
2023-11-30,420.9040152353173,236.47455307769792
2023-12-01,418.20647989581175,232.57746376499225
2023-12-04,411.8887984198482,228.79056802303302
2023-12-05,426.2314612423581,234.5823980992021
2023-12-06,419.98468088870953,231.6357296034006
2023-12-07,420.5940923450629,233.99052571166456
2023-12-08,418.22977281392446,228.12619323217262
2023-12-11,412.3886742372741,230.33369626070194
2023-12-12,412.7873784193728,230.14387576194412
2023-12-13,408.78802223520034,233.21972476643816
2023-12-14,410.8789068695453,230.48495413374852
2023-12-15,409.3433698399112,232.0486490179915
2023-12-18,412.3351985071319,234.39139638366632
2023-12-19,415.425367868095,235.62652666982837
2023-12-20,409.9116298721236,230.2856756583507
2023-12-21,418.2668115654624,235.91561700441235
2023-12-22,425.7384955157696,237.5933824204763
2023-12-27,438.16146801066094,243.06808114999015
2023-12-28,449.5133863404089,249.4177759239376
2024-01-03,445.0451979695889,250.08069700861697
2024-01-04,455.1451777983896,244.9874908467283
2024-01-05,467.80911999622,250.7023480105385
2024-01-08,458.80651281583505,251.16970193748546
2024-01-09,460.66624956173445,247.44449109606037
2024-01-10,445.7821086472835,246.0774694009302
2024-01-11,458.25241811815505,252.88586924115117
2024-01-12,451.9141445173321,254.99956998689345
2024-01-15,464.0611757630558,268.0117909837398
2024-01-16,464.6473679170293,274.2648485300817
2024-01-17,460.43289517243977,271.30679776142887
2024-01-18,467.5515408646323,268.5558790483299
2024-01-19,486.5378113242499,268.3016196180618
2024-01-22,493.123165822651,273.3702446311158
2024-01-23,500.51329012111904,278.1374126951479
2024-01-24,496.39982827329067,283.4086522525284
2024-01-25,504.1616687597304,296.28826525142966
2024-01-26,490.274618999934,293.0561317647805
2024-01-29,476.30111620093953,289.724754202758
2024-01-30,461.77306387941724,277.68388384889016
2024-01-31,472.61839740097463,282.63680730980496
2024-02-01,486.52941143438227,288.7394835574702
2024-02-02,489.9832057006376,290.840888590691
2024-02-05,485.92067759661205,287.65174778629313
2024-02-06,478.9581506628809,285.2345630395782
2024-02-07,471.94124338487916,272.90401979476195
2024-02-08,475.94745182378654,270.7991152940317
2024-02-09,451.64075915314686,255.9351006935188
2024-02-12,450.6539493444373,254.0385498990081
2024-02-13,452.5363125204084,257.489874177059
2024-02-14,449.5287298860442,258.3972865668017
2024-02-15,440.83391756524696,254.24546420107637
2024-02-16,450.74729469753044,252.95790002016142
2024-02-19,449.2719631308142,252.55612042108584
2024-02-20,450.7063483186368,258.46609723223355
2024-02-21,453.7158389266132,255.39807245833242
2024-02-22,460.0534292239701,250.94833495179475
2024-02-23,449.8455295136329,251.33698517046992
2024-02-26,452.97996711331336,251.21861589960827
2024-02-27,456.4639805269182,255.36025311463698
2024-02-28,448.6221646792128,251.9117137454039
2024-02-29,439.33106805658076,251.72384361271412
2024-03-01,433.7219193978539,254.46519687126988
2024-03-04,429.50288572136304,251.22739125921333
2024-03-05,426.63362748477914,254.53753170697402
2024-03-06,412.769152490031,250.5550450951893
2024-03-07,404.02575075752344,254.1853301802946
2024-03-08,417.31720813775706,257.50195126649834
2024-03-11,410.9647891155103,255.331127292546
2024-03-12,404.9789837409836,263.41961648597385
2024-03-13,394.8325353218536,252.1567901642953
2024-03-14,386.41812359922557,249.60975246155581
2024-03-15,407.5308598433311,252.90580124292293
2024-03-18,413.10548260726466,256.62804754686465
2024-03-19,410.79626916809286,259.2082262478661
2024-03-20,422.01855899529954,262.16113121629
2024-03-21,425.0698201668222,263.16188833558135
2024-03-22,421.7729959661037,262.26576198861716
2024-03-25,427.0761454157546,262.1483211621797
2024-03-26,434.2816711526909,261.9318762788207
2024-03-27,439.8786644405678,266.3432874672339
2024-03-28,443.38592816320096,271.3567130226284
2024-04-02,446.51478677581474,265.8788264360595
2024-04-03,463.9418664272444,265.85925527958057
2024-04-04,480.186512575885,266.93718060763507
2024-04-05,471.82975274963684,262.2945573225648
2024-04-08,482.376410047557,269.4260769098892
2024-04-09,487.05107828853033,265.3617847336213
2024-04-10,472.5024148032777,270.19080223351676
2024-04-11,482.8939271386594,269.0131190563176
2024-04-12,476.5691535772239,271.0825915671199
2024-04-15,479.66773248096837,266.8472211885984
2024-04-16,476.76112809331534,264.7546592912781
2024-04-17,468.5925766068001,262.81134708701205
2024-04-18,476.72958372140516,266.83393703450025
2024-04-19,474.0848423890421,268.9928261268295
2024-04-22,470.70725232055827,271.9170661753003
2024-04-23,468.3317725298295,276.89548353061656
2024-04-24,482.19739343356605,280.56707159713926
2024-04-25,477.1714158822559,273.8059261377879
2024-04-26,469.7242733705991,271.8116171692172
2024-04-29,462.77976689123403,278.02957752809186
2024-04-30,487.4991527608843,283.60377079429134
2024-05-02,491.9464159234964,291.4362957242443
2024-05-03,478.9556398799419,287.54252609270526
2024-05-06,482.2182383801108,281.8991416636979
2024-05-07,474.6926887089237,270.8856163994167
2024-05-08,481.0455510609298,272.8961616253507
2024-05-10,475.90385858962577,270.20933194495643
2024-05-13,470.19542288992403,268.6069760988218
2024-05-14,480.26334728492265,272.0595803478742
2024-05-15,496.05406187741056,283.4774451625272
