Date,LONN.SW,SIKA.SW
2023-10-09,428.9334379919615,228.781060760815
2023-10-10,424.6876556373934,233.1603187618492
2023-10-11,417.02578677611444,231.56676707291808
2023-10-12,417.3896224579813,233.6905836139787
2023-10-13,413.2478941380537,224.67430985666658
2023-10-16,420.858421662845,222.45298643868523
2023-10-17,435.37895496163503,224.50358075963717
2023-10-18,433.4975355940914,225.89858808302122
2023-10-19,426.548813240501,227.3677202695257
2023-10-20,422.57960449771974,226.99564911285896
2023-10-23,404.6195045253821,219.9201140120342
2023-10-24,410.4220905031668,224.10402492142646
2023-10-25,414.2706686953899,227.38716615092125
2023-10-26,431.1743226928388,241.67869032198024
2023-10-27,432.46241715998053,247.48615360220245
2023-10-30,442.316729689797,250.84430050052822
2023-10-31,449.48770414724993,254.7140799475169
2023-11-01,446.5424857994838,253.7112153972102
2023-11-02,447.8070695836978,251.37528610970486
2023-11-03,460.4588316069398,259.2700690911827
2023-11-06,462.93865341634955,261.7510208310166
2023-11-07,443.7027714358167,252.44946124335166
2023-11-08,450.1537109709499,243.8637098523776
2023-11-09,462.93391559471246,244.38683199039798
2023-11-10,452.93449164776735,240.51085530994868
2023-11-13,450.3705756603172,232.5155074711768
2023-11-14,458.5907054186977,230.3034610399931
2023-11-15,453.6977774602214,232.82899949502266
2023-11-16,454.15959405162124,235.29884345222268
2023-11-17,453.7415532206417,235.5855444583809
2023-11-20,454.1536700070445,236.06358180898513
2023-11-21,443.94980683591007,230.26584635920506
2023-11-22,441.3948924489347,238.01916191206453
2023-11-23,437.94757485039787,234.9306909713891
2023-11-24,443.03266315129764,241.26413790706567
2023-11-27,441.67119875867405,238.951737689769
2023-11-28,453.59796255652134,241.03946196907376
2023-11-29,454.9086378136992,239.79937129594794
2023-11-30,448.19638418159957,243.81934843997269
2023-12-01,444.80767700450804,247.67343505585285
2023-12-04,443.9656220472963,245.37816322111527
2023-12-05,444.32777038927316,244.78684486830352
2023-12-06,452.9135656166606,248.10652874492666
2023-12-07,437.0860739022025,246.62653409180086
2023-12-08,428.45624777896774,251.32259318687815
2023-12-11,431.6441991073701,253.02785906916344
2023-12-12,438.7113274649956,251.91520534401948
2023-12-13,435.6340171036777,243.35236620649476
2023-12-14,434.5823336589557,248.80823870586835
2023-12-15,446.98027629551564,252.63607043004183
2023-12-18,450.25544627435596,252.2910159260497
2023-12-19,441.96885006734556,252.48133124441372
2023-12-20,440.19585313843066,252.7554169433349
2023-12-21,448.53597910903795,257.389283346521
2023-12-22,438.5778517364884,253.16948630768272
2023-12-27,436.6049505149939,246.177654138121
2023-12-28,434.7168050647625,247.47207203771163
2024-01-03,444.9786790814861,254.44480806487968
2024-01-04,436.3509402084802,258.41743017232227
2024-01-05,443.2377133717456,260.0944594448499
2024-01-08,441.7581251693376,255.84463077060403
2024-01-09,448.5048288196135,260.08695414763304
2024-01-10,449.7673003062264,259.16023773602103
2024-01-11,442.2269481987232,256.62484753516753
2024-01-12,456.5961506100778,262.3120186069127
2024-01-15,457.6213917093547,265.8290842052819
2024-01-16,470.5878272066701,263.1013065561815
2024-01-17,464.5487123066975,258.73529980802186
2024-01-18,477.298567946599,261.4228281047968
2024-01-19,468.61064489839305,255.90729456611987
2024-01-22,457.5178830577024,254.2530009142498
2024-01-23,465.2196718579357,259.62740728608964
2024-01-24,474.24657354575953,259.4977700438015
2024-01-25,468.1453396919954,256.5640724507206
2024-01-26,465.61361566692585,261.46710104221137
2024-01-29,473.6628307298851,269.6732377474091
2024-01-30,487.6974531109745,276.1837793113711
2024-01-31,492.84706232947116,281.58083668488007
2024-02-01,485.949039055832,282.23732426082483
2024-02-02,485.88249508185027,289.76147092535734
2024-02-05,486.15430929904437,289.724136158211
2024-02-06,464.9762788109531,289.66107070961687
2024-02-07,467.7784895702612,288.8215203952266
2024-02-08,467.7850191040794,288.7920576689298
2024-02-09,481.9998281051324,298.50712392452465
2024-02-12,484.635227879107,306.12478962092433
2024-02-13,480.8742063523289,304.3089621162509
2024-02-14,481.8365043096864,308.45598257160674
2024-02-15,481.78297614449224,305.5350621268998
2024-02-16,478.1442685055114,295.426162283833
2024-02-19,496.3577093801905,302.44886374518404
2024-02-20,501.611743279878,299.7035776936224
2024-02-21,509.624585313851,300.22902341429915
2024-02-22,509.5329565280559,298.95347741444783
2024-02-23,522.8689727938531,305.31970711793133
2024-02-26,512.0274144927522,297.33881856013494
2024-02-27,524.256942289822,297.70858498635516
2024-02-28,520.8166134968593,293.1659266323746
2024-02-29,518.6327065565766,288.59528768995943
2024-03-01,540.6630060102583,290.23996627608125
2024-03-04,541.6900346757038,297.81478064021036
2024-03-05,552.094970903948,293.588425108047
2024-03-06,572.0282480253946,294.6131290951327
2024-03-07,599.7447131678755,310.9973874353117
2024-03-08,578.0994511721458,304.7853661729353
2024-03-11,588.06944063945,305.3386660834061
2024-03-12,592.9513955913939,311.23078651040026
2024-03-13,588.1495090549754,304.6943968524482
2024-03-14,595.8095400465713,305.4803925865439
2024-03-15,567.6945732655444,295.06503752049156
2024-03-18,558.9712228773515,298.6561287557788
2024-03-19,567.7005565575932,301.5500337844248
2024-03-20,561.559324407118,297.51692168097884
2024-03-21,560.2311430374424,301.56096168555814
2024-03-22,573.6891147287,304.54436908888715
2024-03-25,580.0248645205975,303.6974335603095
2024-03-26,592.480823784316,306.9717573881025
2024-03-27,589.2351672385915,298.28904630432936
2024-03-28,587.9287862566124,302.4384256459423
2024-04-02,547.2100326896201,298.4184460705387
2024-04-03,543.2396087174759,295.04497499742433
2024-04-04,557.1710405938522,299.87737114693783
2024-04-05,556.0615498287443,291.654815965417
2024-04-08,560.4183072187407,295.61699807136563
2024-04-09,539.1824641858703,293.2678797076442
2024-04-10,550.9191090476962,289.1408749660783
2024-04-11,563.8553185396037,290.93035391861315
2024-04-12,546.9214414153906,286.1569678963961
2024-04-15,539.9128128586051,290.9793520319648
2024-04-16,556.1930746392603,294.7091123485643
2024-04-17,554.3835198323784,288.24146371128177
2024-04-18,569.0644283853925,294.5086118682645
2024-04-19,557.7813317135975,286.2290088071921
2024-04-22,562.9725788611645,300.47780434527044
2024-04-23,566.3533861067705,303.23237151658344
2024-04-24,554.328253966944,293.21441774496185
2024-04-25,562.693501247078,295.3523807388758
2024-04-26,539.6275918460799,298.0076999435323
2024-04-29,529.6178045310363,293.2089540295328
2024-04-30,535.7661810526666,301.65783397491555
2024-05-02,533.2352575228574,303.1937753828798
2024-05-03,519.2603317953452,302.7912792394613
2024-05-06,504.75615547332245,294.89179877942234
2024-05-07,527.941387248024,297.9798564977029
2024-05-08,535.084140295261,291.1617685058458
2024-05-10,549.5127134559426,301.60541707963745
2024-05-13,562.4548835605725,302.0669096640122
2024-05-14,566.1172193030983,310.832768233166
2024-05-15,555.9162238665735,308.86341375082935
2024-05-16,551.6391122074364,304.1535396831913
2024-05-17,554.2815197378359,301.7255127132794
2024-05-21,554.7487835209434,310.1743523929566
2024-05-22,543.5926449578434,305.9755204865923
2024-05-23,545.4602280925022,313.50399768584634
2024-05-24,541.7318995712246,316.8210990191144
2024-05-27,525.8571115543155,313.2906149713719
2024-05-28,521.0554928298388,316.3553238971359
