Date,LONN.SW,SIKA.SW
2023-10-09,427.93210619433535,228.73283439000338
2023-10-10,427.96150994318754,225.2637247982222
2023-10-11,438.4158153893653,226.5639120870365
2023-10-12,431.1983311980176,225.51108081088066
2023-10-13,448.34569886499094,228.26739246394814
2023-10-16,450.16217357272495,224.5955754757677
2023-10-17,451.32246477269354,219.4618876716971
2023-10-18,458.9651213650065,223.12541718574116
2023-10-19,465.74608392846966,214.50271477709316
2023-10-20,469.29528678625815,210.896444133175
2023-10-23,461.87517933521855,204.75886835556713
2023-10-24,454.58243516029154,203.84735926922843
2023-10-25,454.40478449198196,199.3460068982123
2023-10-26,458.36856978723836,204.26958704411572
2023-10-27,447.84481307233256,203.9922131606287
2023-10-30,439.1457023709577,201.87670058142868
2023-10-31,424.73063492376986,201.53802628245322
2023-11-01,434.6708085421577,204.5559167393993
2023-11-02,434.1420068201084,204.7720383861526
2023-11-03,449.01760412275905,205.4729594593793
2023-11-06,442.48158342558827,205.71854133646497
2023-11-07,439.9516836027718,198.4213692081565
2023-11-08,452.82554553854874,204.74602566460536
2023-11-09,450.7372810072187,202.0601521717599
2023-11-10,446.7436886543871,201.94479688549123
2023-11-13,464.7558875048082,206.08549135983645
2023-11-14,465.3935831015334,208.80716673419798
2023-11-15,459.71498194934617,207.0404177866001
2023-11-16,465.50209520769124,212.02522987616734
2023-11-17,463.83098255357703,211.11987796537898
2023-11-20,457.2475568279299,207.1974206136825
2023-11-21,468.4328761308404,212.03465678941006
2023-11-22,473.54235381589365,212.72065054094617
2023-11-23,484.24466454588025,211.14485510940364
2023-11-24,478.7293036665998,212.12662303788116
2023-11-27,482.31174280910284,203.28669713900194
2023-11-28,486.69997344607884,200.79158719738783
2023-11-29,490.7471751777493,201.9816425817992
2023-11-30,500.73817629531777,210.49419153110702
2023-12-01,481.9784920196071,206.02465305047468
2023-12-04,488.2363456912794,208.3942234953074
2023-12-05,495.8782729307544,207.03040904242684
2023-12-06,512.2186579425186,211.66021892930283
2023-12-07,509.65498810937714,213.32967955117678
2023-12-08,527.6124901013983,218.33265508149492
2023-12-11,514.1672964622848,220.6113787264488
2023-12-12,525.5705876801186,221.7428497302593
2023-12-13,519.4591719760659,221.1158804852453
2023-12-14,514.623852502646,223.75373414470903
2023-12-15,494.8136068130567,216.6361819189679
2023-12-18,491.7910425152273,214.55403265372937
2023-12-19,486.8353081420712,210.32941749862428
2023-12-20,475.03709659572127,204.5096947147476
2023-12-21,507.2899019007643,208.1734798527353
2023-12-22,501.57700139458916,207.3068390288949
2023-12-27,496.858770524884,206.3566493734588
2023-12-28,487.13953585040787,200.52976367656527
2024-01-03,488.27579907652415,201.7080765830767
2024-01-04,499.62127488121973,207.59107712026596
2024-01-05,493.4585150959891,209.7079039057051
2024-01-08,492.15774258299626,211.66765162189708
2024-01-09,496.59317919009897,211.0256242576993
2024-01-10,493.3198943898648,206.56953355006877
2024-01-11,489.62305226195133,201.84428528940484
2024-01-12,484.79898729883905,200.65329219400454
2024-01-15,496.9419664256536,204.66380511339793
2024-01-16,486.8807021808547,201.72270824283893
2024-01-17,492.57066855083104,198.4782781737776
2024-01-18,506.4972474992663,199.76717835597216
2024-01-19,517.3336443383657,203.92715551273133
2024-01-22,515.8780988657446,201.19536793903512
2024-01-23,526.7734639947173,204.11543022039427
2024-01-24,538.3665190159156,205.36629396684938
2024-01-25,541.0046856453408,207.83485527818044
2024-01-26,523.3928885059635,199.83503627059065
2024-01-29,537.5624529514129,201.5604178413552
2024-01-30,530.4644977705684,205.6532546605322
2024-01-31,536.3552679697243,203.66504499201298
2024-02-01,535.4388083071667,210.36364773972076
2024-02-02,532.8916906346353,209.28376766537465
2024-02-05,521.5562057886434,205.35343921633086
2024-02-06,519.6951476853937,209.6335488028142
2024-02-07,536.8662689384522,208.14764409434792
2024-02-08,505.36002506359796,203.8267793376076
2024-02-09,512.5982219528462,206.51560944630717
2024-02-12,507.7270272569657,206.29053301087367
2024-02-13,501.9221644999507,198.6256537947218
2024-02-14,491.48033563008596,199.90675317260343
2024-02-15,481.897412343942,191.20678517519414
2024-02-16,490.72300872010936,194.85758664516186
2024-02-19,495.9208346406453,198.6360594203632
2024-02-20,494.15259629196,199.9238137285957
2024-02-21,507.69173830911797,202.83097047216728
2024-02-22,510.48828312040314,200.57744177263535
2024-02-23,489.89457619622806,196.30164518265389
2024-02-26,493.0692378184178,198.74962400829213
2024-02-27,498.1973848961846,192.71445652408087
2024-02-28,490.02137186671496,186.12922676604455
2024-02-29,484.69315522659736,185.47800035860286
2024-03-01,471.53931452240016,184.57056921728258
2024-03-04,479.4333942892398,185.90469713295147
2024-03-05,506.30496480076926,196.8906354912624
2024-03-06,503.38828413387154,196.14762285276487
2024-03-07,512.3335749741227,196.72972281363394
2024-03-08,502.49752023439765,193.454284038441
2024-03-11,494.6623183963928,187.3488838348966
2024-03-12,492.84779228200966,182.69572995972166
2024-03-13,505.682828309565,184.6813301603625
2024-03-14,513.42052907007,182.67359144457814
2024-03-15,531.1262708452045,185.5164560205762
2024-03-18,521.6091697168182,185.9312879986585
2024-03-19,523.0464433147249,185.65300293483364
2024-03-20,524.8901380321396,186.55016480788865
2024-03-21,522.1510649437922,186.3362931457805
2024-03-22,523.6415867922339,182.89019436610343
2024-03-25,529.0213583501051,184.7087445655998
2024-03-26,527.9529966389141,181.87271464918268
2024-03-27,517.9539557535188,184.483054728505
2024-03-28,522.076129426516,182.20473309913547
2024-04-02,523.5098334931872,183.5313217951567
2024-04-03,508.55024330992507,183.4429628355336
2024-04-04,512.4117155248704,180.14797507944928
2024-04-05,520.3304007464535,186.41589526867142
2024-04-08,535.2185045656873,184.99150380892627
2024-04-09,524.8216187390792,179.24967702644184
2024-04-10,517.4093888308079,179.093501427093
2024-04-11,501.2249518232506,178.12689819590173
2024-04-12,509.2484022933332,182.5414066742603
2024-04-15,502.84548240005284,184.97771117046327
2024-04-16,519.7555698901147,187.9126509883599
2024-04-17,525.7227265923292,184.17932789487656
2024-04-18,517.4372812556034,183.26832481350525
2024-04-19,507.63400386073795,181.59232971611902
2024-04-22,499.70672673472245,180.09807988474702
2024-04-23,499.46925504499166,175.13376122656973
2024-04-24,492.855513381319,174.58364999595486
2024-04-25,493.3092435465786,171.81515750875553
2024-04-26,497.7595751715211,170.21923230937838
2024-04-29,487.65596538440406,168.7298690158417
2024-04-30,490.5145383358719,164.92631632592506
2024-05-02,511.03453966433545,168.76200878457996
2024-05-03,512.465995211627,171.79782373789143
2024-05-06,508.2692356823964,174.41894163577757
2024-05-07,502.33727428150706,175.9245054934989
2024-05-08,496.5113604942103,171.70852028031206
2024-05-10,497.98926760792665,178.32987172408122
2024-05-13,510.2003724179112,183.30331239228377
2024-05-14,511.3645873313604,184.4102081874759
2024-05-15,491.60903145740303,179.65161860900707
2024-05-16,489.9218487598684,174.29209917709417
2024-05-17,498.1289407636948,174.39783924422176
2024-05-21,485.05486948392,175.46926377046526
2024-05-22,487.3531759716604,174.24259645902717
2024-05-23,497.3109377836032,178.30249797526042
2024-05-24,520.8948219681704,179.92181938073708
2024-05-27,530.142151725361,185.2513143725672
2024-05-28,534.0751387470373,181.54915358362993
2024-05-29,536.8634476223908,182.07204892029122
2024-05-30,546.3083795659448,185.09915711262136
2024-05-31,568.2847057994301,185.89797235424484
2024-06-03,570.845890315224,191.88480892814988
2024-06-04,567.3367675886323,191.19507279842614
2024-06-05,568.1503047976582,190.2622012026464
2024-06-06,568.8800648966671,186.23729731804258
2024-06-07,582.4530496475854,187.4634021784153
2024-06-10,581.7221165614467,188.83473141014005
2024-06-11,596.2434759863012,187.549322497048
2024-06-12,593.5538804267021,186.53088733825183
2024-06-13,600.6791530343661,189.557685376017
2024-06-14,601.0279302647787,194.18863328847874
2024-06-17,587.6801607927385,187.7521119186464
2024-06-18,595.5157442115471,193.1820003500943
2024-06-19,600.0845693585206,203.4883338693363
2024-06-20,597.9041831909714,202.12443686296157
2024-06-21,622.6835971060209,207.84472566514324
2024-06-24,636.3327293250127,213.94347898258266
2024-06-25,652.1968228954202,212.61680244687835
2024-06-26,643.8370773985441,208.44839017383003
2024-06-27,659.8067109013906,215.5021436289089
2024-06-28,646.3154241153568,210.70361471160945
2024-07-01,657.3266858956321,217.0310273709449
2024-07-02,682.0412289969187,216.041429602795
2024-07-03,677.0983663313783,216.6320369963919
2024-07-04,707.7356652230612,219.00235147188232
2024-07-05,699.1107472206012,219.94399176195986
2024-07-08,684.7325469581089,216.60200108760372
2024-07-09,672.2597248722955,208.9549855085497
2024-07-10,704.4246664919988,214.83683712076743
2024-07-11,687.389704190544,216.7623121002208
2024-07-12,682.8113604476922,213.47784673398644
2024-07-15,693.8330919424872,214.26174154029124
2024-07-16,713.1581059415837,217.43326421808584
2024-07-17,720.5534303935749,217.1919244933477
2024-07-18,695.4428428354247,213.07933219937925
2024-07-19,706.8048823226951,218.91085821508642
2024-07-22,686.9068637015109,213.57782086524972
2024-07-23,714.5566304020168,211.22674620963772
2024-07-24,706.9869559261753,209.22164462639466
2024-07-25,707.1770278848388,217.8768533649089
2024-07-26,699.2647004430147,214.085016684015
2024-07-29,685.8528072696328,214.75563819592114
2024-07-30,696.7152138942826,210.69133845358994
