Date,LONN.SW,SIKA.SW
2023-10-09,436.3985553328104,228.95651447409264
2023-10-10,425.7035943603829,222.85896640437917
2023-10-11,419.4768433499095,220.03931407532698
2023-10-12,416.7743229042494,219.65152846607975
2023-10-13,408.45645122488986,219.76654565647289
2023-10-16,403.549850816559,217.5223748685449
2023-10-17,396.5068043842884,216.55163758183124
2023-10-18,415.5655779441115,221.96436792150578
2023-10-19,410.69439070323006,216.31073568113598
2023-10-20,415.15688613632796,213.6401394322743
2023-10-23,411.5725831679569,212.04714247798168
2023-10-24,399.70146863365807,207.6413460703161
2023-10-25,398.6837068698645,206.75751432000035
2023-10-26,405.3499019691137,205.4818832791671
2023-10-27,411.5727653067311,210.2588556981306
2023-10-30,419.9904640135724,211.7968061397318
2023-10-31,415.8405638025122,213.75243294566766
2023-11-01,419.47569540394255,211.6514975661595
2023-11-02,416.38273745446014,211.24356933229737
2023-11-03,418.9941828512205,209.45310146473452
2023-11-06,412.7659678206365,208.94934756953987
2023-11-07,419.3816178398761,216.63859603294895
2023-11-08,410.7771752241105,214.21747897420053
2023-11-09,400.9775003126709,208.0229853276557
2023-11-10,398.63127745576276,200.53318002806216
2023-11-13,403.01834158148273,200.86243465322082
2023-11-14,413.29232530313317,201.6648678101977
2023-11-15,418.3508500958153,199.1382937131766
2023-11-16,425.84413398868355,200.03368636862655
2023-11-17,427.34328540562393,203.64195047809383
2023-11-20,429.73395419233645,205.9887439604985
2023-11-21,420.7497152639611,200.42131003674731
2023-11-22,434.9551987418925,202.3510478822281
2023-11-23,425.6128163653662,204.3312436812119
2023-11-24,413.586504210277,200.52065728960056
2023-11-27,415.15861744611664,207.07212658531694
2023-11-28,395.7074628734623,199.43650058270003
2023-11-29,403.9342374657264,200.67500962009828
2023-11-30,391.52758697329546,198.41909439870324
2023-12-01,391.6133035681849,203.62649651844362
2023-12-04,384.4098200725638,201.49714850155118
2023-12-05,391.4278300033527,196.2001132900741
2023-12-06,396.4070793665458,191.5046320644683
2023-12-07,384.7821304815537,192.65786129507657
2023-12-08,397.7404023075149,192.8931527065371
2023-12-11,396.1303758386624,195.69311741492126
2023-12-12,388.2438554601143,188.2383402561411
2023-12-13,383.7710284955869,189.86305635580553
2023-12-14,397.24382826033457,190.56221421745474
2023-12-15,392.17623156861293,191.32753685757382
2023-12-18,395.5714247018727,195.02501165741324
2023-12-19,384.7395169102852,198.16087812684592
2023-12-20,388.776776854853,200.48813525732808
2023-12-21,393.91127177498396,204.19209213710562
2023-12-22,401.8832465241498,205.22727686487568
2023-12-27,403.44519277159645,204.26588082454515
2023-12-28,404.3861829016668,208.53725846513262
2024-01-03,398.645145281676,202.4962160841454
2024-01-04,404.0137532982385,206.08506129575977
2024-01-05,391.9104695504274,205.73548798524803
2024-01-08,388.1962172675515,207.64615124588443
2024-01-09,384.9735799365776,209.37914386040845
2024-01-10,380.59349445151497,214.48682097230946
2024-01-11,390.81924040629985,216.7399787057356
2024-01-12,410.3133725634071,224.891826634123
2024-01-15,405.2427371521031,224.23191940172094
2024-01-16,409.7751235185682,228.3532580791314
2024-01-17,411.7713614228467,233.6469957661471
2024-01-18,425.3666715158634,232.519539791175
2024-01-19,422.90996676555557,230.75532179317932
2024-01-22,413.2876032764448,225.52675044440755
2024-01-23,413.75421959511783,229.57607174787844
2024-01-24,415.5263267448125,231.45215683441037
2024-01-25,433.30401779485464,229.1343006600056
2024-01-26,416.42922624825985,223.61004344741073
2024-01-29,420.5808903184026,221.40457794886066
2024-01-30,426.64547452140073,221.1386857348722
2024-01-31,428.52251470366684,227.26679513869928
2024-02-01,424.67640988028006,233.71554297225677
2024-02-02,436.41883785335835,237.288318627896
2024-02-05,428.22290138208365,232.86774044232325
2024-02-06,425.74553105571226,237.83531372925177
2024-02-07,428.5035826913154,238.98600839642899
2024-02-08,414.6749262254865,233.85478232103162
2024-02-09,417.04636680232943,229.69133046695447
2024-02-12,413.55722784516036,225.15929473758302
2024-02-13,404.91847275840564,226.97153781187615
2024-02-14,392.538980980289,227.027965493714
2024-02-15,403.74840395229154,229.52245902223655
2024-02-16,393.002487491615,226.132063202185
2024-02-19,402.59912242942204,235.5139967910239
2024-02-20,406.5319585656811,236.88569606776952
2024-02-21,404.2097419303695,234.78462554468624
2024-02-22,406.57762882217276,233.4449743711064
2024-02-23,398.06118874878746,230.76705220937265
2024-02-26,407.3914818126401,230.31900680866812
2024-02-27,398.1630831403042,231.08090880475189
