Date,LONN.SW,SIKA.SW
2023-10-09,444.61561168445934,243.2709211997981
2023-10-10,429.66558051037276,247.56758372560276
2023-10-11,429.2348109537376,252.37063193208368
2023-10-12,418.53141482581555,251.3799975982674
2023-10-13,438.55327101325014,249.56623077780657
2023-10-16,449.7688341991261,252.7731989153528
2023-10-17,450.2249847187556,252.1279501750065
2023-10-18,456.0104589285482,254.76663174644662
2023-10-19,448.6323566635707,254.5708628970269
2023-10-20,462.7184683029776,266.0468661776096
2023-10-23,471.95905813315403,278.2969553290742
2023-10-24,488.0239722889223,274.2099535479316
2023-10-25,481.4439915188899,269.3516959762848
2023-10-26,494.2934851909682,260.32278023184165
2023-10-27,487.7086236592736,260.3381771556024
2023-10-30,486.7687166845652,258.68179046509186
2023-10-31,490.67496594211553,254.83389841495202
2023-11-01,482.8227007186093,249.3261929789159
2023-11-02,489.3418280102555,247.72224360886753
2023-11-03,495.2334168606544,249.5870995338879
2023-11-06,495.9573348748331,251.9646461148002
2023-11-07,507.37638970773986,252.40312445944494
2023-11-08,502.0972506287836,250.1060278811422
2023-11-09,498.2362070395474,249.44880281586472
2023-11-10,508.3044747709406,245.6855577957235
2023-11-13,493.09998702186084,243.4189104471379
2023-11-14,509.35726270370935,241.9344620832381
2023-11-15,511.29700744182315,239.29370747583542
2023-11-16,523.828066417394,233.162884229719
2023-11-17,517.6651991546457,231.87835375848923
2023-11-20,539.3484047152316,237.53030062090454
2023-11-21,545.2744618460082,237.75172400881965
2023-11-22,558.2489832394622,239.665905405913
2023-11-23,536.0524045449793,233.5165117841293
2023-11-24,550.7260630200298,235.7597270286174
2023-11-27,552.3556613644777,239.18002871220943
2023-11-28,553.1402684452187,245.38001486481156
2023-11-29,566.0352184169069,254.32069808820808
2023-11-30,551.7448965156879,252.09805242759037
2023-12-01,551.5545368240688,243.95283116706233
2023-12-04,541.4376723108123,246.3545152890706
2023-12-05,548.2230110031344,246.53943912257205
2023-12-06,545.6466015636423,243.88300118745516
2023-12-07,568.5343241999121,243.9086358881153
2023-12-08,576.3414533594341,241.38974740602458
2023-12-11,570.7227813795258,245.72561952795002
2023-12-12,560.537069391988,243.2708385686771
2023-12-13,538.3087848726774,243.38653720545724
2023-12-14,539.0956023736443,235.30075020330182
2023-12-15,551.3855822008212,234.72779818487894
2023-12-18,539.1886911665016,234.72020015343284
2023-12-19,549.8574563872214,227.16083604163154
2023-12-20,552.8030110826866,228.17196974149246
2023-12-21,576.9203317190583,229.95450162096947
2023-12-22,585.3260052436138,228.24357460241671
2023-12-27,585.6070064808844,226.92637254948332
2023-12-28,581.5092480776935,221.72902495145627
2024-01-03,604.8945195332471,226.17607965117733
2024-01-04,611.1577668591949,223.12244657970265
2024-01-05,630.9560940769553,227.6695194589145
2024-01-08,636.9680988041531,228.94017118240868
2024-01-09,624.4315778456531,217.81338885940795
2024-01-10,633.8620077251019,217.73241386952105
2024-01-11,642.5931262785454,219.70429196446995
2024-01-12,653.9404410737209,218.5742931616689
2024-01-15,637.6351532689768,213.8339396404431
2024-01-16,643.7206338786394,213.69472996665937
2024-01-17,653.4136513147041,216.1998516663364
2024-01-18,649.2507122478569,214.63519718440622
2024-01-19,664.1545204648246,214.0024430531909
2024-01-22,673.1803477942926,216.03520617458298
2024-01-23,659.705373960961,212.36309621056148
2024-01-24,670.2784468377416,213.19440613710995
2024-01-25,641.0590290976601,209.08088719541303
2024-01-26,647.4104569837051,214.05244526323625
2024-01-29,647.5336529392273,216.45993203861798
2024-01-30,640.3691647407886,208.487278495201
2024-01-31,655.811933206569,211.47553966035193
2024-02-01,647.5015462021647,207.9082677236685
2024-02-02,629.7698451041504,202.4496220065303
2024-02-05,650.9292122681488,206.0406509409506
2024-02-06,643.9849734058585,198.86090825243866
2024-02-07,657.7539180453015,198.26863150950146
2024-02-08,642.2408214495395,197.1972706940404
2024-02-09,653.4421940742795,202.5868659846465
2024-02-12,640.3484213606179,205.49410979087753
2024-02-13,622.4790349704734,204.7724279180055
2024-02-14,636.6026756567168,203.78694702901691
2024-02-15,654.5840673543313,204.36063875395814
2024-02-16,665.341353950457,202.1256273361786
2024-02-19,661.834227358503,202.83384842358743
2024-02-20,667.270176705656,202.1581719004626
2024-02-21,682.126669895118,205.27814910071848
2024-02-22,693.3874086177748,209.1026144106279
2024-02-23,687.834037400707,214.96840295101802
2024-02-26,685.1637356941413,216.93445467238993
2024-02-27,687.3939585983893,218.00033917547844
2024-02-28,707.9484158185852,221.37299333292253
2024-02-29,684.5205153760053,220.09137713962173
2024-03-01,681.4528855078806,217.861778104892
2024-03-04,690.9731267197755,219.43227650061132
2024-03-05,690.234487594936,219.73450817637342
2024-03-06,684.6764913765214,222.89002405480494
2024-03-07,683.8034346625426,227.83188299946752
2024-03-08,688.3557976334246,229.64852671429975
2024-03-11,686.9003623546873,234.94730392788793
2024-03-12,700.6131015470618,236.80320475053372
2024-03-13,699.2489306981927,239.1818686831007
2024-03-14,687.8760825027122,238.2574417666372
2024-03-15,679.1635869014453,240.56428993284257
2024-03-18,707.3463106909268,250.6419499680516
2024-03-19,699.8194992107539,246.92646290505184
2024-03-20,695.602396219272,251.61278590799319
2024-03-21,703.6759380615241,251.37714777757284
2024-03-22,703.4602036772636,249.85472583835312
2024-03-25,706.8681683096835,253.30562905779698
2024-03-26,690.8976649421185,248.92174624745428
2024-03-27,678.0485967291687,252.48832600017442
2024-03-28,667.6505386315619,252.14310334643238
2024-04-02,672.1321303373112,250.2500753071073
2024-04-03,683.946038713762,250.60442735919383
2024-04-04,691.1379405649141,259.2707085787241
2024-04-05,692.6918998736969,261.55195840953326
2024-04-08,683.783183495023,257.975205166505
2024-04-09,677.5661690772281,258.2772293699982
2024-04-10,668.6969922316287,257.66103171024844
2024-04-11,666.3922193218585,264.65672091340605
2024-04-12,666.2773834857127,258.4207005199968
2024-04-15,674.5658659238331,264.93324719872555
2024-04-16,673.6381831034586,258.02452685314046
2024-04-17,669.6891940745435,253.76020907913204
2024-04-18,668.4001531223842,251.5166923914568
2024-04-19,663.6703703455531,251.1538458746074
2024-04-22,659.4884645075032,242.0774124628741
2024-04-23,664.2042307495382,236.6760994678726
2024-04-24,667.8388619676189,236.9015865125783
2024-04-25,670.2770010944656,230.78769679892767
2024-04-26,662.0930698229962,223.81273649206184
2024-04-29,666.0643145622247,231.24932011020965
2024-04-30,664.590657706406,230.94427716137884
2024-05-02,658.847582900982,240.94457095730698
2024-05-03,653.4777410349153,240.55657152225157
2024-05-06,655.6926455227252,236.74986743831377
