Date,LONN.SW,SIKA.SW
2023-10-09,441.3807560471792,233.2085977906018
2023-10-10,446.9815948305608,230.37795125874558
2023-10-11,446.9358003694756,230.40842176672092
2023-10-12,444.41967998208025,236.23628831311933
2023-10-13,443.37610097289854,234.82100344588832
2023-10-16,432.5789121367974,232.72383168383914
2023-10-17,448.45112453787567,229.38592854507482
2023-10-18,449.8738389150011,224.70224289409762
2023-10-19,452.3556579677956,221.38743519749565
2023-10-20,470.0915121457773,230.84554989817653
2023-10-23,454.3713596930166,235.59486714569272
2023-10-24,456.3229042134801,244.59746870816585
2023-10-25,450.0006063411369,238.68393184434936
2023-10-26,461.7214206469023,241.28769145093432
2023-10-27,458.3193833269338,240.96477889789995
2023-10-30,463.73203658026915,233.95412936542274
2023-10-31,453.38435838243663,226.17611106250266
2023-11-01,446.31473551740714,232.143930129319
2023-11-02,455.7599246915502,235.75345112352016
2023-11-03,474.97198019351714,235.11167675578093
2023-11-06,463.2243782836087,238.38214443565354
2023-11-07,460.8424620162122,238.19371418219842
2023-11-08,467.14726357762214,237.21263995096746
2023-11-09,473.41804383159496,238.12779396840523
2023-11-10,480.39357695961866,234.52534894671663
2023-11-13,473.3760168852945,228.86425935695843
2023-11-14,480.9251039715641,228.51041327042753
2023-11-15,484.02209016715494,226.95841785820735
2023-11-16,487.7433170151395,229.67426905901027
2023-11-17,485.1044025831791,226.3765256218904
2023-11-20,481.2597430610999,228.15850293777967
2023-11-21,489.30913744248403,236.91912529213118
2023-11-22,496.11454052478643,245.02589990584153
2023-11-23,477.0801021884407,245.61922289457723
2023-11-24,484.2667378927493,241.31472836734676
2023-11-27,480.01742277783416,235.67162938871576
2023-11-28,469.3041929512543,231.6284389163717
2023-11-29,461.9147779225927,232.07499723717424
2023-11-30,483.10723326169796,237.7934636192397
2023-12-01,475.43117512006876,233.3845065345532
2023-12-04,473.4678615453154,236.05551088499388
2023-12-05,480.49103269077824,239.6543668146959
2023-12-06,475.7990149388616,233.27160595762578
2023-12-07,475.0777160050583,236.15797661536809
2023-12-08,471.79999581580796,234.41002236905086
2023-12-11,473.1628411439342,241.77497300186724
2023-12-12,455.1696707164738,234.5485225834084
2023-12-13,460.6110705351176,240.49342169811013
2023-12-14,468.66979154246326,247.42276680371302
2023-12-15,468.2388025512827,247.8538147376122
2023-12-18,461.0834038866513,247.01026924872158
2023-12-19,444.351968048218,237.96139549449205
2023-12-20,449.7421759841059,239.06792166453727
2023-12-21,454.4564682650175,238.49196163458947
