Date,LONN.SW,SIKA.SW
2023-10-09,423.64150444939605,239.33283558457467
2023-10-10,421.45947172312344,238.98996358443534
2023-10-11,424.4900803356971,234.9578884609961
2023-10-12,406.9075066334287,232.04994262864307
2023-10-13,408.85647363865826,230.12382795397752
2023-10-16,400.6884204465338,227.78201550772377
2023-10-17,390.64299980937,229.84992849861885
2023-10-18,384.8220751032566,232.91609469413714
2023-10-19,392.12256470838145,239.63721779182634
2023-10-20,376.59830579582615,236.85909479525986
2023-10-23,376.3333172643452,234.8801561931279
2023-10-24,379.1336102389495,232.80760716901304
2023-10-25,382.9461067981951,226.4555974960831
2023-10-26,375.9590667168836,229.2931742479545
2023-10-27,370.78684061592014,226.96617808611688
2023-10-30,368.00932475320053,222.5697589638985
2023-10-31,377.0245919727356,223.16776610366202
2023-11-01,380.7646399755646,222.78104409523118
2023-11-02,381.25104670238755,226.32253261997434
2023-11-03,394.7676645799453,226.74148178173144
2023-11-06,390.612988751574,220.3174266249561
2023-11-07,384.99150168833967,217.51586197127966
2023-11-08,385.8029950557061,221.4516500742041
2023-11-09,383.94813711882813,219.37713276250497
2023-11-10,378.2955798752061,222.4228457808716
2023-11-13,376.09464598029456,226.87069552527845
2023-11-14,361.4831982425402,223.14397048667422
2023-11-15,361.9276226779937,221.9308079030999
2023-11-16,359.3307126017694,219.08201375781647
2023-11-17,357.01475175286356,220.04930840693342
2023-11-20,378.5392989445001,228.51049089465803
2023-11-21,372.97231608886614,225.27383546913964
2023-11-22,386.41649002781037,233.95739370032916
2023-11-23,388.25919598475895,228.27234572183195
2023-11-24,392.4429137558348,225.19293579634544
2023-11-27,397.09020869438234,222.54904225790523
2023-11-28,396.430162834493,225.81011860281558
2023-11-29,410.13058329642433,226.5516725116873
2023-11-30,414.23399541321993,224.07271318490425
2023-12-01,419.218869291726,226.5182827660638
2023-12-04,410.25585114072186,224.96918379714387
2023-12-05,400.73940612375407,219.12619790207353
2023-12-06,398.43360255153044,225.24051077372343
2023-12-07,407.79180648544036,226.94230650661905
2023-12-08,407.26029662225307,231.84692141714947
2023-12-11,399.48249041050053,235.60823931400736
2023-12-12,392.5487979476114,232.47814726977003
2023-12-13,403.0901741464084,239.92753154142372
2023-12-14,413.08581821552593,244.13235801906058
2023-12-15,421.01587456626754,246.11753188259385
2023-12-18,413.6718323967079,248.38174507064898
2023-12-19,404.9810899903494,256.31161641590313
2023-12-20,399.7139411948041,264.0236719510179
2023-12-21,390.79716235101034,264.9059500091239
2023-12-22,370.9195975907392,258.89835977484023
2023-12-27,376.1461467836417,265.03703910738454
2023-12-28,387.8256522609757,271.0444367977713
2024-01-03,388.67957410422747,269.64331300803417
2024-01-04,406.6693840492017,269.17886132728984
2024-01-05,400.8522126476547,267.14426710760864
2024-01-08,398.5777258829952,271.7604695497618
2024-01-09,396.861589366325,275.03484093798744
2024-01-10,395.3980927560162,276.1704744695236
2024-01-11,386.60602414264986,268.4460150403785
2024-01-12,394.91515439466724,280.0326254811964
2024-01-15,391.9869263596732,277.1176964071253
2024-01-16,401.5902104954742,279.731233499529
2024-01-17,413.18075103023534,279.94440787803853
2024-01-18,407.0823396938725,277.60675034359684
2024-01-19,394.08327044484656,273.0152657949181
2024-01-22,395.6262247040141,276.38836602641436
2024-01-23,390.2771148561825,272.7452105182523
2024-01-24,389.64695832101285,267.37948011849113
2024-01-25,383.4478853909977,250.70482305678112
2024-01-26,368.10444023076195,235.89565449834325
2024-01-29,364.7437115030472,229.7177072493558
2024-01-30,362.8569765759799,227.46411252315653
2024-01-31,372.8606430396863,230.55482126832752
2024-02-01,378.2006202851505,239.18060357499013
2024-02-02,383.30695300589014,242.83258512329658
2024-02-05,373.561613850271,246.82064822875097
2024-02-06,379.93907225839405,256.65180216717175
2024-02-07,384.4991558039781,252.4002943053626
2024-02-08,375.5467894434886,243.14728047303527
2024-02-09,381.67140781060266,252.30437071271274
2024-02-12,379.56798597207444,252.29455435372938
2024-02-13,374.89101227870833,253.9484909376386
2024-02-14,373.99286226267327,251.86930639876954
2024-02-15,378.2953553097225,248.72242086800705
2024-02-16,381.37093042473913,249.22765301761925
2024-02-19,381.6128645097828,251.21654226980246
2024-02-20,366.6873074085548,249.86455630657687
2024-02-21,371.969903442809,246.3846768472415
2024-02-22,360.6662986081712,242.0169013697575
2024-02-23,358.44076367227484,242.3811460086892
2024-02-26,355.31963520560646,240.71193066295936
2024-02-27,351.9140979642104,237.10234631744993
2024-02-28,340.45276642252225,235.6645390580416
2024-02-29,351.47047944504124,235.9207999483003
2024-03-01,353.36667153456597,233.34932466112315
2024-03-04,354.3529672759297,230.717580110713
2024-03-05,351.4918802290285,227.64310584520592
2024-03-06,343.42052726632323,220.16759176618808
2024-03-07,338.8644492606441,219.74133262993007
2024-03-08,346.8330663377593,220.81664707749366
2024-03-11,345.76818596146734,221.865890107057
2024-03-12,349.288457359812,227.3852383586012
2024-03-13,344.30128079725745,225.3125811896363
2024-03-14,353.57196570916625,230.75795076923708
2024-03-15,363.6451186785779,233.00396807307743
2024-03-18,355.01188188048945,241.6214175678513
2024-03-19,348.62723722583706,239.34260939473012
2024-03-20,351.38048509549793,247.11838077749817
2024-03-21,346.63343668523146,242.44261112839206
2024-03-22,344.6049750749494,239.15123291289987
2024-03-25,339.22344240708384,232.2554195112672
2024-03-26,338.56395731855025,229.33730737724807
2024-03-27,332.61905187539213,232.5107912946393
2024-03-28,336.66982344678155,229.59006510023215
2024-04-02,341.8639746452094,231.99889307972768
2024-04-03,343.9120063823436,232.01771270637977
2024-04-04,330.983928909511,220.7666037871771
2024-04-05,326.9114526247666,214.43950283384982
2024-04-08,332.897046064484,215.4083158514666
2024-04-09,332.6652000823024,215.272940280221
2024-04-10,328.5897904805544,214.83901381803742
2024-04-11,317.75219808882423,211.04193666758556
2024-04-12,326.0939866949236,208.57614543660944
2024-04-15,323.11551224463443,205.14805442310592
2024-04-16,328.78341314434243,206.49479779295572
2024-04-17,334.6745906571362,211.5664861409262
2024-04-18,331.0661443611967,208.6649292906124
2024-04-19,327.0473753621635,207.2102447105865
2024-04-22,325.69352455478287,213.23362438733858
2024-04-23,344.37588778499884,220.60424368418688
2024-04-24,338.53170040359714,221.28459778641007
2024-04-25,339.4300726108265,219.06613576030747
2024-04-26,336.7349467948647,223.2113432605663
2024-04-29,329.5151960400742,221.28173091815967
2024-04-30,315.1152913228366,214.56240341634984
2024-05-02,314.06576276313103,211.77553134375225
2024-05-03,323.8321181463768,214.23833573626874
2024-05-06,327.3600763521892,221.18146452270423
2024-05-07,322.7218969078397,218.78924518172747
2024-05-08,317.25779408596435,220.58020721966523
2024-05-10,311.10357099066397,217.30785393109645
2024-05-13,307.6175449623015,212.8134591990784
2024-05-14,303.09278582277784,214.9801876009472
2024-05-15,311.13147118380397,216.55076868865456
2024-05-16,331.66631106680245,228.67366006006864
2024-05-17,334.94700784461764,227.5253174835664
2024-05-21,328.1823139323478,230.19250670726495
2024-05-22,327.4626831516368,228.1044665499942
2024-05-23,326.7768177755335,225.38039739908422
2024-05-24,318.8349860919167,225.6368439655787
2024-05-27,324.2844382701679,227.90547717120785
2024-05-28,311.65863232565545,232.315871912874
2024-05-29,299.8609078939456,226.37643054146244
2024-05-30,294.25370425601506,221.12886074306715
2024-05-31,293.6084855759432,222.835165258078
2024-06-03,294.3524359093004,222.57602850166307
2024-06-04,298.2469520335174,225.41418658051413
2024-06-05,304.871200372081,231.39870838524084
2024-06-06,303.5090462077698,236.01509741543413
2024-06-07,308.359567081605,235.75115821894653
2024-06-10,309.499682001803,239.42762729620625
2024-06-11,319.86271249009053,247.7872066999317
2024-06-12,322.7809263343043,243.05852462565792
2024-06-13,317.1979814096054,239.21854561955183
2024-06-14,321.57675800163486,235.27235776096006
2024-06-17,324.5610075434754,237.09077671754594
2024-06-18,319.4948788063444,234.7263151706145
2024-06-19,318.34101400827797,226.01026664084037
2024-06-20,327.40323452493044,226.77214731040314
2024-06-21,318.91287476465675,209.77789322877197
2024-06-24,326.8608631566285,208.85592447107618
2024-06-25,329.51990833714945,213.95475899463813
2024-06-26,335.7409925611971,215.953736973785
2024-06-27,337.73606779108025,219.08705369028272
2024-06-28,349.02536954294595,220.72729078115822
2024-07-01,349.5484136244355,228.59301158604595
2024-07-02,348.09284445434315,228.4305813629782
2024-07-03,349.61899048617033,224.2593450231971
2024-07-04,348.208031418807,221.9367656206685
2024-07-05,352.22187657572766,230.33567872244748
2024-07-08,361.1605264406289,231.35847890087788
2024-07-09,363.87478252207023,232.28741034441535
2024-07-10,366.2577024902471,235.68724916474997
2024-07-11,378.5689094686387,241.6432618728784
2024-07-12,390.82277293050873,244.29521866994384
2024-07-15,393.6914029064402,241.38589705065323
2024-07-16,397.3520673201866,234.84128107893326
2024-07-17,396.6809814206966,231.978010681337
2024-07-18,388.45947846319666,226.65880725859424
2024-07-19,386.42397472897596,224.34560764611473
2024-07-22,385.16951718498524,229.91596453655694
2024-07-23,372.4909914466567,230.5300046232614
2024-07-24,367.5313309948162,228.76984728962768
2024-07-25,363.57422454665124,227.42845893446255
2024-07-26,356.0444373192863,225.82749872795756
2024-07-29,346.88515973082053,220.84324953490105
2024-07-30,332.0673522969766,219.06598350227353
