Date,LONN.SW,SIKA.SW
2024-07-10,485.42060797459396,227.21764240098418
2024-07-11,499.0683799612986,226.02170251685754
2024-07-12,525.709529392715,225.15042314054895
2024-07-15,514.6325522949096,224.72681007312218
2024-07-16,518.1542885942268,225.56951326525967
2024-07-17,541.7595472225441,234.9878094322398
2024-07-18,550.0487469535182,235.6337337408635
2024-07-19,543.2761419271843,237.66937560013304
2024-07-22,535.8367683572517,233.6390777794793
2024-07-23,533.0972855518966,234.36011966980016
2024-07-24,531.9594387747238,236.9033751143059
2024-07-25,519.5884696305402,233.44911851510057
2024-07-26,524.7156910993345,233.55042139417355
2024-07-29,534.14693341125,237.71043426124612
2024-07-30,539.3030359672846,234.6756983992014
