Date,LONN.SW,SIKA.SW
2023-10-09,422.049980846203,232.10976461748817
2023-10-10,418.75359771379715,232.20650705280548
2023-10-11,422.08942029761727,233.34726551640964
2023-10-12,399.5698121843868,230.76685879228037
2023-10-13,395.7197172703772,230.66741085120307
2023-10-16,397.3708946428604,239.39282915287956
2023-10-17,389.33491793078156,230.78410625750342
2023-10-18,383.0789594724804,229.80084024345408
2023-10-19,381.74538350602563,225.56242996706786
2023-10-20,377.69000410162494,219.55030000709553
2023-10-23,387.057948889223,219.00346154008733
2023-10-24,386.21619781404746,223.69058216598032
2023-10-25,371.4140823356645,222.0332569936719
2023-10-26,373.7909202820754,219.4030287193896
2023-10-27,365.5115175387834,214.58481610560426
2023-10-30,371.86398326156603,220.83945835010113
2023-10-31,373.1469124600911,222.79698843114727
2023-11-01,371.9172492567905,224.07618130123373
2023-11-02,376.0127768338443,222.22155255875998
2023-11-03,389.3397921011657,220.51720106364192
2023-11-06,374.763993634371,218.60902153522395
2023-11-07,373.12484867966214,220.088077367266
2023-11-08,366.55915977958637,216.95243735950672
2023-11-09,376.41197359694075,223.3279408230743
2023-11-10,373.0517879787296,219.38423478787774
2023-11-13,364.9175016069821,219.84797953093542
2023-11-14,359.3159043637653,214.33572757902672
2023-11-15,359.4784583333111,208.71550113961146
2023-11-16,356.39534603666704,206.3287391837702
2023-11-17,349.99157755970367,209.211071426009
2023-11-20,345.65870613138026,206.48595556203043
2023-11-21,355.6355346642237,206.79839549353258
2023-11-22,350.767031575839,210.75752610415833
2023-11-23,353.00786802224485,210.21397182461635
2023-11-24,353.56936157255507,209.9803882030986
2023-11-27,347.9422762817362,209.65046130001892
2023-11-28,343.28993036004135,205.1288537296026
2023-11-29,349.7317390904246,210.2632171911121
2023-11-30,353.257662671789,210.51493501573157
2023-12-01,365.2105702911876,218.97915278071596
2023-12-04,362.03263052166506,218.14429780710338
2023-12-05,356.8714185350205,217.0388772112485
2023-12-06,358.90006157859614,217.35478272662013
2023-12-07,356.32697024883385,217.54626674824996
2023-12-08,359.931262962154,211.8210038259203
2023-12-11,350.96498942983976,207.48114788043645
2023-12-12,342.0266350824036,197.73605412773804
2023-12-13,349.85207182661236,199.62857047177755
2023-12-14,337.021424236204,195.6471651402684
2023-12-15,337.58691241346827,200.57783688679828
2023-12-18,340.0919295851361,196.81934141545688
2023-12-19,346.0409223895471,199.07006531174358
2023-12-20,353.85550830221456,205.38367018915693
2023-12-21,356.1956960325407,202.06494273873344
2023-12-22,364.76420947472695,202.48251483913992
2023-12-27,367.9769152142344,205.2445424678309
2023-12-28,365.079383740479,209.82739283313356
2024-01-03,368.98078056243827,208.8199555622305
2024-01-04,371.9213391318752,209.2887065062453
2024-01-05,378.9921332485037,216.008679226129
2024-01-08,381.86396110758,217.03288606964782
2024-01-09,386.3751868151969,215.9200698419111
2024-01-10,378.7696209880693,214.3275871129922
2024-01-11,357.5121530907817,200.1945392723131
2024-01-12,363.2401579445528,195.13561207888895
2024-01-15,357.3769457128215,193.5616089964745
2024-01-16,370.42577270834244,198.1574670634761
2024-01-17,358.7489340489396,193.7275776886798
2024-01-18,376.82956032022304,201.52429931849795
2024-01-19,389.2316730400328,207.05137515719272
2024-01-22,388.55707145186597,208.84497083121744
2024-01-23,381.77410097505935,211.91727670917996
2024-01-24,382.27333535386003,212.44003403701765
2024-01-25,371.19022003039794,214.59705084149232
2024-01-26,369.71772909590084,215.4257606397977
2024-01-29,377.8077428947119,222.2962562895743
2024-01-30,375.7585988333941,224.36923909976048
2024-01-31,372.26032585312345,226.54886804217875
2024-02-01,364.69388345748905,225.65233479034018
2024-02-02,381.06435240222436,231.30389640465674
2024-02-05,379.93858812703945,236.61755194015817
2024-02-06,382.2446454466774,232.81767646741633
2024-02-07,381.1065427369968,232.96383191521076
2024-02-08,396.43177945519653,228.06452247654246
2024-02-09,407.866643988019,232.45601129747493
2024-02-12,415.68054296447184,228.35039244230043
2024-02-13,406.5220985329225,221.8262270882464
2024-02-14,419.354907508654,227.02032570701616
2024-02-15,417.498173194358,224.2528212480893
2024-02-16,417.2050280662463,223.43294679091562
2024-02-19,417.1112383618228,227.7465028742891
2024-02-20,418.1445662377926,226.53653478056793
2024-02-21,439.0813399818223,234.34944016604322
2024-02-22,439.54996958805947,232.69105905603865
2024-02-23,439.9251747281609,231.08279149455245
2024-02-26,439.3581753839189,229.76053016529173
2024-02-27,446.38460565364454,231.3515430347239
2024-02-28,458.0753310618505,228.92190597543285
2024-02-29,452.0306870472173,228.6878298207049
2024-03-01,465.1774167587764,226.93291083304544
2024-03-04,480.5286126323167,219.66199970011877
2024-03-05,483.86135271957517,218.77203015769777
2024-03-06,487.24450360839245,212.2029197026984
2024-03-07,497.51194005149995,218.86266183034806
2024-03-08,489.34449556544763,218.6065509018753
2024-03-11,490.43936909576666,220.60379260209658
2024-03-12,504.80626393744933,224.93760044344364
2024-03-13,498.90197022470886,229.15886482287857
2024-03-14,498.3594061889,234.8257572181837
2024-03-15,506.37837786955146,232.4075069098862
2024-03-18,517.741518622387,239.40265079733982
2024-03-19,498.69893708840084,232.47259219874022
2024-03-20,514.4036663284427,233.40974757813123
2024-03-21,519.2408139439822,229.80191905140177
2024-03-22,510.1382675027683,227.7995643226653
2024-03-25,520.2649594548852,231.9158098298291
2024-03-26,509.53695410212885,229.1268571035005
2024-03-27,512.291873904892,231.94112321906323
2024-03-28,489.04643378611564,226.56670256680638
2024-04-02,485.23121248262805,224.68376635882993
2024-04-03,463.4691696877076,222.61813906108966
2024-04-04,470.2252594238574,225.5549445555048
2024-04-05,470.11487743157545,221.5868004236299
2024-04-08,474.40813024397204,225.73593993851867
2024-04-09,464.09986859401596,227.1078829937766
2024-04-10,449.18102130554763,224.58587524171784
2024-04-11,434.1719862701295,224.99137445723514
2024-04-12,438.8418048036965,231.1208215383424
2024-04-15,443.8835190868574,230.1375067464233
2024-04-16,443.36860836993293,234.17908567151503
2024-04-17,454.60180352842775,242.7637487293413
2024-04-18,446.412133958353,236.96394847643128
2024-04-19,460.4096181326013,239.17542521782244
2024-04-22,476.229230516352,245.5320721958827
2024-04-23,484.1488461577856,245.52012159150166
2024-04-24,488.18379011111045,249.99390962316906
2024-04-25,478.3919564101236,259.36800875075403
2024-04-26,486.168643751118,251.19337839312976
2024-04-29,474.43870227465044,245.37277230314774
2024-04-30,476.2424732641469,246.41449261092114
2024-05-02,462.0327168087989,250.60173714076276
2024-05-03,468.57859665975,249.84598701872252
2024-05-06,459.007832185508,256.91754291757877
2024-05-07,466.7806234047045,262.9674254527827
2024-05-08,465.8166374512157,262.3815092778811
2024-05-10,471.77455867527425,261.9443073368252
2024-05-13,471.2298749053679,254.78564827032034
2024-05-14,481.35048013115625,261.02966593537036
2024-05-15,474.8667944450764,255.7424276671276
2024-05-16,503.95401701739445,268.82869454713534
2024-05-17,485.61081145331246,269.08171638272825
2024-05-21,485.3361485802305,269.4410640886196
2024-05-22,503.42909630422326,277.89034089794797
2024-05-23,510.49894137763874,282.17093514654727
2024-05-24,512.8451424670048,282.3686650937071
2024-05-27,492.0467855932437,275.35041074139536
2024-05-28,493.39675201355675,278.9413733340529
2024-05-29,478.9399925447385,269.1659506089042
2024-05-30,476.29174306947084,264.19613816336823
2024-05-31,477.97087254779615,264.0560568985977
2024-06-03,498.86945823015856,275.2027287618003
2024-06-04,519.1196146408766,276.1913646466321
2024-06-05,525.5841819422233,282.4730235885503
2024-06-06,524.9856689352608,286.4147497276621
2024-06-07,539.7353252855942,288.4609942772833
2024-06-10,532.1551414265948,294.7682414267123
2024-06-11,546.5995965614854,304.0979038030122
2024-06-12,541.5978240182393,305.619551683298
2024-06-13,530.953783584311,303.164744007373
2024-06-14,527.7515472617503,299.09660134191125
2024-06-17,508.354358215265,297.04998248924966
2024-06-18,492.85451405611514,299.59192187262306
2024-06-19,486.6283478471756,299.4646707688379
2024-06-20,496.2651402853988,304.6188652157713
2024-06-21,474.6580657822988,303.692663910856
2024-06-24,469.0348290355058,307.61804676956035
2024-06-25,463.86734239997554,308.30797630875367
2024-06-26,448.9928731816317,302.67542354981885
2024-06-27,443.6091110277222,302.3005796458494
2024-06-28,437.4214292987834,303.75921377219004
2024-07-01,450.2996570495432,307.8428691306427
2024-07-02,475.86851948932525,307.16327540562366
2024-07-03,473.53275457575836,302.11366238142585
2024-07-04,462.21935113988644,290.9297070978357
2024-07-05,455.61259110001726,293.10378960588696
2024-07-08,457.9027558956397,292.37558762379933
2024-07-09,454.4021221677772,301.35300374088484
2024-07-10,450.5320524440508,301.012676683576
2024-07-11,456.2035355503944,298.29065808180144
2024-07-12,462.6178214443762,293.33564024877097
2024-07-15,455.9173300032928,294.3145699803083
2024-07-16,457.7140378072238,301.0233683563247
2024-07-17,458.0336333504083,312.29726844872584
2024-07-18,456.3743673172832,310.49402226579866
2024-07-19,457.3091891756257,300.48354219003386
2024-07-22,466.6641876101217,297.5633626058953
2024-07-23,451.8419206820776,283.09328354593276
2024-07-24,467.7889032764977,291.5897913323879
2024-07-25,481.81808331703553,300.8566254329896
2024-07-26,493.484079239277,305.0434928556449
2024-07-29,499.04841093353394,297.21643984775716
2024-07-30,497.7155150475578,293.75976700863174
