Date,LONN.SW,SIKA.SW
2023-10-09,426.7767017680633,239.21161551006583
2023-10-10,422.5001431798641,238.88389448114359
2023-10-11,430.16908609611863,236.08747554655807
2023-10-12,438.49192054953744,242.68656787570998
2023-10-13,446.2831203008878,251.52638255082937
2023-10-16,451.19499565464616,255.5594092131062
2023-10-17,452.31348721101386,249.31859316414403
2023-10-18,462.68064416007564,252.268064372007
2023-10-19,456.4062711059243,251.29637552561803
2023-10-20,459.0170171224952,254.41434369462812
2023-10-23,467.7875001965052,252.00314842610453
2023-10-24,460.3479795866974,252.11752534362256
2023-10-25,476.8185279923476,252.97866846384426
2023-10-26,468.164860651497,248.84305368987714
2023-10-27,457.26457412034273,250.56908472633793
2023-10-30,469.8029553303173,249.06067395868067
2023-10-31,483.5421338254995,256.04030927718856
2023-11-01,485.82159307934273,264.54953910607816
2023-11-02,482.67132077136364,260.6602750201522
2023-11-03,494.91899091946755,264.0574767380979
2023-11-06,501.16311738930597,260.7912755487867
2023-11-07,497.02221552789985,259.12986731773276
2023-11-08,473.1127886173065,250.79128985296254
2023-11-09,491.36684171392267,253.50868066361602
2023-11-10,499.36172449336436,259.0656507391826
2023-11-13,503.30184434805136,265.2491269672248
2023-11-14,476.5821540915737,257.9411464229766
2023-11-15,487.7767179066256,260.055406938977
2023-11-16,481.48583577660486,260.95236625903465
2023-11-17,470.04622492574515,259.06558051384576
2023-11-20,467.738046856547,256.37581602877617
2023-11-21,463.0972102413967,261.9879682968398
2023-11-22,477.30136682142336,271.8593827428567
2023-11-23,471.05385992210944,274.1301082100249
2023-11-24,464.2928914504799,266.9960272516919
2023-11-27,480.2844755675861,269.92141178900545
2023-11-28,464.1537299241755,264.07155908294914
2023-11-29,470.35659242805457,265.9081583416068
2023-11-30,463.730566046185,266.02990967399444
2023-12-01,453.3070732212879,266.44470579387314
2023-12-04,454.2774156816689,272.4653519886226
2023-12-05,457.3659197568289,275.68217616053647
2023-12-06,453.515450980495,283.8986648466338
2023-12-07,454.4314956457229,291.14326424522443
2023-12-08,455.0803954156338,285.27494002393024
2023-12-11,463.55164852874066,278.87467752368195
2023-12-12,472.0761442537891,282.37349421081865
2023-12-13,459.9924245502061,284.21816172969636
2023-12-14,483.60957208732856,293.5099910253368
2023-12-15,502.9549870694728,297.69156232610146
2023-12-18,499.69659955453653,305.2524743098599
2023-12-19,479.2242863581583,296.55667102478554
2023-12-20,475.8429046281556,294.54952605893646
2023-12-21,472.9336394994682,292.07447390400966
2023-12-22,493.25022850072986,304.41011977174753
2023-12-27,480.6586303482194,301.8178885623395
2023-12-28,463.52349908209976,292.9409042967723
2024-01-03,442.5673477506111,300.3436255255461
2024-01-04,453.12999629830205,295.8338505107009
2024-01-05,454.8604399132545,299.84750828959767
2024-01-08,456.8965760141991,302.2191517098875
2024-01-09,467.3448332338091,312.5076977378832
2024-01-10,482.1784093738492,315.178572325048
2024-01-11,490.0918188830143,320.2607479275545
2024-01-12,490.9507005367671,321.6538751226344
2024-01-15,492.87938719972755,324.9997835520747
2024-01-16,481.12650723256337,319.67778487582376
2024-01-17,471.93866470376923,318.7554392869515
2024-01-18,479.84035425634926,316.55602860089334
2024-01-19,482.45957312732435,322.31524194981165
2024-01-22,472.3094957431057,322.4678234040066
2024-01-23,479.94030453769136,316.5569879353581
2024-01-24,481.38166518816183,319.56057867112656
2024-01-25,472.58459700694146,315.63967320415077
2024-01-26,478.9302012067433,322.65497598635295
2024-01-29,474.6011176306881,310.63536735218776
2024-01-30,476.28397322023477,309.5256009277122
2024-01-31,472.28330789902833,308.42076426605996
2024-02-01,477.40752263219645,312.6515271249437
2024-02-02,477.87072490604345,313.92362793876987
2024-02-05,476.61907845702757,308.9389562808405
2024-02-06,488.1612829856758,313.71963875342215
2024-02-07,500.6395217460133,320.9112858983504
2024-02-08,516.3412079162337,331.018006930189
2024-02-09,510.93334145556497,321.0393482214547
2024-02-12,511.41239630337844,326.7593605753105
2024-02-13,500.66607307109905,325.4191652805995
2024-02-14,503.7505789530919,334.01100519251713
2024-02-15,509.3227543887611,337.9239743958294
2024-02-16,527.4536925357103,344.39817103223015
2024-02-19,541.6718104166363,354.13477150716324
2024-02-20,561.0561663870966,363.3605756599852
2024-02-21,550.1501799225983,365.4819489610828
2024-02-22,537.8785357054525,366.560699995863
2024-02-23,536.2808470777461,368.186990432146
2024-02-26,523.5632921518485,357.3468639204685
2024-02-27,515.6045309855366,361.3858998519561
2024-02-28,506.328322896562,356.94384298061385
2024-02-29,490.97643835744014,362.21698171767304
2024-03-01,497.8830588795791,365.77162308487226
2024-03-04,483.0011792877044,366.062672391361
2024-03-05,477.1592279155816,371.31167453967544
2024-03-06,475.43991321687537,381.1223655170544
2024-03-07,471.98013002266947,378.2494519865286
2024-03-08,463.9354917229394,370.770895640354
2024-03-11,468.3882827005096,376.6412337772994
2024-03-12,466.28672325420393,369.8298794455314
2024-03-13,470.0373347353173,372.5741459358848
2024-03-14,477.84625723126635,374.78896541229983
2024-03-15,484.98095192550136,387.09860618253265
2024-03-18,491.305864829244,388.1965993675192
2024-03-19,494.409012948652,400.798420767593
2024-03-20,505.8868939416555,402.534878520275
2024-03-21,512.1317252955096,397.87453876630747
2024-03-22,520.6195907360866,408.5219541892693
2024-03-25,524.5478123793516,404.4156515183365
2024-03-26,532.2959985547018,404.38475638911046
2024-03-27,528.2292283561692,397.85611168120613
2024-03-28,528.2906948818766,403.77041005008175
2024-04-02,536.6278143488316,405.61236219519657
