Date,LONN.SW,SIKA.SW
2023-10-09,417.7224400902625,229.86509001479283
2023-10-10,429.7726311444937,231.49991747467695
2023-10-11,449.13003897709325,244.7626991050544
2023-10-12,457.8746944138495,238.27323613661264
2023-10-13,445.15756191822766,233.96885471770906
2023-10-16,460.91799318848507,242.81999563883613
2023-10-17,475.0180240097451,247.94774569960921
2023-10-18,459.87444927574404,252.1133422636818
2023-10-19,456.88573164992704,253.53850867977255
2023-10-20,461.2247048345237,261.0190304169683
2023-10-23,452.9809724604187,256.5333214040728
2023-10-24,448.6118620808962,257.29051922933866
2023-10-25,461.9120492003396,263.2737937732698
2023-10-26,471.10727493565196,263.1996491977051
2023-10-27,466.9454125117296,257.11762091988487
2023-10-30,468.7073815834411,264.2311273713353
2023-10-31,454.24123136211296,262.43838643319066
2023-11-01,445.3558305684388,263.3047869583813
2023-11-02,456.6260189972793,264.6257383899211
2023-11-03,450.00809473445025,264.4996095288032
2023-11-06,446.95230674807954,266.36711697603954
2023-11-07,454.4966005385873,277.4324236461294
2023-11-08,470.5338096329443,282.1235186326618
2023-11-09,467.23673868222113,272.57678806931597
2023-11-10,467.61957291100526,270.31693020021635
2023-11-13,464.4735144950728,266.4197649183584
2023-11-14,474.0333269002395,267.1465671644714
2023-11-15,478.6062266723398,264.9182673468139
2023-11-16,491.13433530174154,263.34849984507747
2023-11-17,492.2376000342059,260.55143615667913
2023-11-20,499.9012974095589,256.97823882801725
2023-11-21,520.0480520464585,262.0040426094566
2023-11-22,517.1439380572793,263.0851670043611
2023-11-23,524.6981916178898,261.7753123054899
2023-11-24,543.6520869192096,270.5572259827698
2023-11-27,550.2753026845292,272.5462880836411
2023-11-28,575.187094906475,282.8474024680513
2023-11-29,550.133178497034,274.00297587578
2023-11-30,558.3447598076569,269.53065999262213
2023-12-01,552.245173225082,268.5812349396514
2023-12-04,554.5661170973669,277.815814249187
2023-12-05,549.6614172150447,269.672590578052
2023-12-06,554.8723810581853,268.21742204452784
2023-12-07,551.0444646475669,265.61115798209556
2023-12-08,562.2546719472565,258.1745633945245
2023-12-11,579.7543281742354,259.98307778381155
2023-12-12,592.6366869933867,262.6456991271069
2023-12-13,583.9812711614435,259.53480285122043
2023-12-14,559.0684984417938,249.3634185599157
2023-12-15,548.1901074438003,246.31923594806557
2023-12-18,542.8099763763214,243.15476371015092
2023-12-19,558.8573628629381,243.39889623356993
2023-12-20,560.4892867018332,238.91079984279003
2023-12-21,559.4689559478549,238.54089051522516
2023-12-22,557.1526419643966,243.20098340882382
2023-12-27,561.3186770517552,235.5120854488297
2023-12-28,544.0139944154645,227.15365229558805
2024-01-03,529.0527948782131,226.78996140507908
2024-01-04,516.3328804076848,219.30739687757907
2024-01-05,512.5709719525753,222.37517345723498
2024-01-08,518.0216591053854,225.06274871964695
2024-01-09,500.22801970087886,226.1408742557085
2024-01-10,487.4644315686513,223.42582827284994
2024-01-11,477.8130084015217,216.89466867552403
2024-01-12,484.2782536319943,217.42691234525245
2024-01-15,463.5605919685738,211.105628013293
2024-01-16,467.52672278604445,214.39325830662963
2024-01-17,465.86094506497403,213.05468023553243
2024-01-18,466.84136831489667,209.07037890675866
2024-01-19,464.76301096372384,208.94347998480202
2024-01-22,477.99154847537324,213.61879584157595
2024-01-23,469.0807592011402,209.60652224122651
2024-01-24,468.9665259384526,210.6942660203402
2024-01-25,451.44135246679565,209.96561452591712
2024-01-26,460.0353686678827,208.11372600504686
2024-01-29,449.88659410664866,205.768105114104
2024-01-30,449.5678058820628,196.6079210475828
2024-01-31,457.5955563869519,189.42294978681775
2024-02-01,451.94427362458674,188.83466177238455
2024-02-02,445.546930256458,185.66125849673642
2024-02-05,446.3518429835452,187.60396229643897
2024-02-06,451.2221333044945,182.2159445547591
2024-02-07,446.90312273795456,181.4384022923748
2024-02-08,436.6024627076101,184.5740371095768
2024-02-09,418.3172162764351,178.44588781077908
2024-02-12,409.28808832980593,176.80368825573547
2024-02-13,419.0435719083379,174.17939405116383
2024-02-14,398.21042241094415,170.61950863890067
2024-02-15,409.95482779568704,171.2814647220166
2024-02-16,414.77305911787505,174.44308931486103
2024-02-19,409.4682762571125,176.31269874453966
2024-02-20,411.30915932151964,175.4940603611192
2024-02-21,403.44870783212076,172.12122689655752
2024-02-22,400.40602157000114,171.8736551011317
2024-02-23,400.9017474733616,174.1732620419652
2024-02-26,392.6362358860023,172.43065806709646
2024-02-27,391.32624312504294,165.47001878542196
2024-02-28,384.08019859301476,158.98882173240978
2024-02-29,386.801181138492,158.64652917508826
2024-03-01,389.64259444269754,154.0937269121466
2024-03-04,388.0525698926467,149.60409022503404
2024-03-05,389.13455991127614,149.84533896739688
2024-03-06,379.55799303725166,148.59140752448508
2024-03-07,396.32321282297545,147.49594330729082
2024-03-08,387.12463222795964,144.58241884382525
2024-03-11,385.9781603405844,143.54530183681365
2024-03-12,377.96703792401826,144.53081635022605
2024-03-13,372.11472896704817,143.55601306206523
2024-03-14,380.8203964600197,145.71007797509526
2024-03-15,387.5090231970497,146.449841455019
2024-03-18,379.9597639455765,142.23722058752875
2024-03-19,393.39317956335395,145.91792588367764
2024-03-20,405.4502210462196,149.13545710667293
2024-03-21,404.5086607329293,144.38964658675087
2024-03-22,418.5299307446692,143.94573541687117
2024-03-25,429.3857798851552,144.80638432001763
2024-03-26,433.1083064769488,143.0654484611449
2024-03-27,415.0111109625221,146.7393898995502
2024-03-28,413.35361941803404,143.94892694985455
2024-04-02,399.77969632863653,142.7986366530867
2024-04-03,398.6289091132618,142.10685475654137
2024-04-04,394.4194409918103,145.1462111115683
2024-04-05,392.55033027512144,143.1216378392581
2024-04-08,385.5488936292576,141.08043239400126
2024-04-09,392.7985720875399,142.1513177311411
2024-04-10,382.20411973587596,140.79198932021296
2024-04-11,375.85134666027267,144.48374016406885
2024-04-12,386.36767734586107,147.01692469851048
2024-04-15,381.02528336732547,145.7202236423349
2024-04-16,382.90936825401536,143.14224017386638
2024-04-17,389.4801630409368,144.42746811995664
2024-04-18,397.4616300661769,138.19206727720825
2024-04-19,404.4622949860417,140.59359809451095
2024-04-22,396.0498335617234,138.34932355631366
2024-04-23,400.3621536079563,137.00079440843848
2024-04-24,399.17651205897954,138.8068687656195
2024-04-25,410.7108686030423,140.5263132073054
2024-04-26,411.8533433171157,140.741220389064
2024-04-29,403.9951921437502,139.9447217698092
2024-04-30,406.2569332792328,139.03058995716194
2024-05-02,409.9635696237253,139.54211485831206
2024-05-03,417.4307914752982,140.06572398184338
2024-05-06,428.609570196028,147.16079123084603
2024-05-07,429.2230687931615,146.45938635645967
2024-05-08,418.14243886749887,145.26133231380527
2024-05-10,417.4687622750601,144.1390400099728
2024-05-13,419.5070534590132,146.2398125325204
2024-05-14,408.88858337670985,145.25591110669987
2024-05-15,405.13301363859836,146.86516237743336
2024-05-16,400.1570399345683,149.88353167687143
2024-05-17,407.4904051502039,152.58040265707322
2024-05-21,404.84598760885655,146.53273197956676
2024-05-22,406.85827160187597,145.30275488042324
2024-05-23,387.45256532482574,141.0544443727735
2024-05-24,385.80761682118566,138.02626143044935
2024-05-27,387.685289296071,141.25800263670106
2024-05-28,381.54432397607076,138.50676003445827
2024-05-29,370.1356931519789,133.53114597575512
2024-05-30,363.24548763587813,129.16134077571405
2024-05-31,358.799408509946,130.62977386085993
2024-06-03,360.328868427778,130.41801511514976
2024-06-04,378.0072550506371,132.68145139973686
2024-06-05,379.80616522515555,131.8740501489505
2024-06-06,384.0843330041855,130.47310126209487
2024-06-07,379.7859563581812,130.71240912550667
2024-06-10,372.2351292440098,130.11550096338755
2024-06-11,376.7394400266076,133.76809956483498
2024-06-12,358.7346056690127,129.225561650106
