Date,LONN.SW,SIKA.SW
2023-10-09,419.1614086291825,231.68671272036158
2023-10-10,411.39798748688617,231.71189193712814
2023-10-11,408.60514025108233,223.2940479399919
2023-10-12,408.10358127954476,218.69237206960455
2023-10-13,416.1705712323377,221.2852893218053
2023-10-16,429.1489182092231,225.06272798979086
2023-10-17,413.22081630653383,217.5500837173837
2023-10-18,392.14211598497843,209.86574573642056
2023-10-19,390.26907947066127,206.95584290401885
2023-10-20,374.3086518973831,206.4349158312597
2023-10-23,376.4149421396573,207.92714291944344
2023-10-24,368.6707454485375,208.17626906299327
2023-10-25,362.066580341738,206.14118572062227
2023-10-26,369.6588826496864,205.11447055183982
2023-10-27,368.01926277335406,210.841755961112
2023-10-30,369.5047241647743,209.91097489484687
2023-10-31,368.6889616834728,207.94291805466534
2023-11-01,375.9638230702806,211.9820111734063
2023-11-02,377.6164613345482,214.0499300588856
2023-11-03,368.6387783748284,212.76450849239347
2023-11-06,367.67717879428517,216.5013287462175
2023-11-07,371.71747087765596,217.0145965213127
2023-11-08,363.8532465584539,212.82839075174815
2023-11-09,366.5866307503251,212.55353003683413
2023-11-10,367.1169066835982,212.58757825025924
2023-11-13,366.38601445865095,203.9391821784714
2023-11-14,359.4826828549492,195.9772550220013
2023-11-15,354.3323293308156,194.65733224318612
2023-11-16,353.40368950524135,194.1943511777036
2023-11-17,366.765707162668,201.57322776565763
2023-11-20,371.40808112090906,206.31615131868955
2023-11-21,357.8134806885975,206.0237175034734
2023-11-22,348.06587102776433,208.9854747380521
2023-11-23,353.90315887401687,211.66877811221428
2023-11-24,352.5921977537765,212.4261409302286
2023-11-27,346.5964443212981,214.1021505636481
2023-11-28,350.5339957909021,219.54481683382295
2023-11-29,343.12452782985156,210.20814408100549
2023-11-30,335.2738157972234,207.47631688566713
2023-12-01,331.0038655529394,207.72916836625893
2023-12-04,336.8758185383722,209.76124341644484
2023-12-05,344.94191562395423,208.88170166643542
2023-12-06,341.8377104816907,210.00312892060944
2023-12-07,350.4563101196262,208.63756743893066
2023-12-08,360.7834871606326,218.40260917753736
2023-12-11,358.5177675224431,221.09878407502114
2023-12-12,329.49562081060054,215.63617428922416
2023-12-13,322.8806701482882,207.75921740054355
2023-12-14,316.3284622777881,204.49081456828316
2023-12-15,324.50961610614564,213.22869909755477
2023-12-18,310.99027822323416,206.2836213540423
2023-12-19,307.7561790720599,198.74506784225727
2023-12-20,302.598088487956,196.27675734643887
2023-12-21,292.6270739854794,195.7576600282885
2023-12-22,280.29190737760484,192.60504938566373
2023-12-27,289.45335833079815,194.70592471543853
2023-12-28,279.55700635378025,188.35140950789798
2024-01-03,281.9830533720706,192.50532718991758
2024-01-04,276.72744999861925,189.1573534619411
2024-01-05,273.8676986608681,186.94576690872347
2024-01-08,269.3763286139271,185.30668280075022
2024-01-09,276.01065140438635,184.7598669625591
2024-01-10,276.5652613222415,186.50579602187352
2024-01-11,269.2863047182372,187.2240869599192
2024-01-12,273.1869238653485,196.08837207995356
2024-01-15,279.0357526948431,195.05353109423606
2024-01-16,276.740752069589,190.68863556865472
2024-01-17,276.17793536482725,184.81661155150675
2024-01-18,284.68813841993455,188.17081248210212
2024-01-19,296.03357997766346,184.35193492572287
2024-01-22,307.8860604648389,183.52931054062557
