Date,LONN.SW,SIKA.SW
2023-10-09,436.22836405865513,232.31700254248045
2023-10-10,421.1248660781505,234.41303671131675
2023-10-11,412.7687218366923,233.77512934501743
2023-10-12,411.59570360119113,229.47208701156413
2023-10-13,414.8785089330169,232.82962908268436
2023-10-16,417.86672585415545,234.8653958140814
2023-10-17,409.67478912412435,234.11387275102575
2023-10-18,392.554037590697,235.82475482045592
2023-10-19,382.9378842040023,228.54592410538677
2023-10-20,372.41709083389117,221.0222480037659
2023-10-23,367.1616470321346,221.2591376615326
2023-10-24,363.5369843058804,219.74741022135234
2023-10-25,354.6136531674604,211.15138452163566
2023-10-26,373.69120973877796,213.62171964881935
2023-10-27,386.5311421039838,219.13969888289026
2023-10-30,386.92817628810366,220.76187314251683
2023-10-31,388.37106367469397,216.69046924708496
2023-11-01,399.66278288264556,215.96107379511056
2023-11-02,384.79123759020064,211.74833874031512
2023-11-03,371.58989482815116,208.3994769692807
2023-11-06,373.39971381566596,204.87307595154246
2023-11-07,374.3384196868787,200.44476105043407
2023-11-08,383.20228438474464,203.02865754380278
2023-11-09,387.26003539704004,202.80942103760074
2023-11-10,381.05460572935465,199.22942117316913
2023-11-13,384.75589663472925,195.16635760777143
2023-11-14,386.5215163559481,199.7310093273847
2023-11-15,382.4143657605138,194.31351997670433
2023-11-16,381.62353613328753,191.4644785327177
2023-11-17,382.4620094954745,193.75202904566942
2023-11-20,380.65655890601494,189.18235922765544
2023-11-21,376.18187402399076,187.0585866513192
2023-11-22,387.4323985700602,188.99303432880424
2023-11-23,382.9887464877382,192.44308101056657
2023-11-24,387.5791392906558,197.34447337200803
2023-11-27,393.4632401040661,199.7156248248814
2023-11-28,400.31991395756523,200.39876427109834
2023-11-29,407.9950708782799,200.94470112446368
2023-11-30,409.4465936757779,197.04058975376387
2023-12-01,407.2730448855944,199.61243446274273
2023-12-04,424.2486809453144,203.32849700970047
2023-12-05,421.49966906970917,206.0005485800922
2023-12-06,428.5967203216117,211.27721005021186
2023-12-07,427.29864350594625,209.283292942553
2023-12-08,443.01087580724396,207.26488913754844
2023-12-11,441.23783599907836,211.8925823343585
2023-12-12,446.7764796007159,214.68731827529885
2023-12-13,442.6979746002913,213.97757176358695
2023-12-14,455.1396910974637,213.9209467736656
2023-12-15,460.55414528026097,213.12265038773376
2023-12-18,455.1200074954268,210.41083241226534
2023-12-19,434.18986532740564,201.37209595146615
2023-12-20,434.0249262803073,205.57071815091575
2023-12-21,438.60758592716536,202.19563206173342
2023-12-22,447.11339101571474,198.10587641489883
2023-12-27,437.2414925471516,194.50764453161042
2023-12-28,438.0630332952907,196.8816844781742
2024-01-03,455.6552835265333,196.2630045429076
2024-01-04,465.80507025752405,197.57254641817136
2024-01-05,480.3478226448539,198.0867601404744
2024-01-08,463.86128409822305,192.4090479411306
2024-01-09,463.8126866367464,193.32198956253822
2024-01-10,474.72663343287303,193.08227219942341
2024-01-11,479.96418641369735,193.4212036377763
2024-01-12,494.13768834686044,193.47578781560028
2024-01-15,505.7236036014286,199.18432530335306
2024-01-16,500.7322366282435,198.07247587456627
2024-01-17,512.2788174803526,199.99156093029683
2024-01-18,500.3063690180833,209.35981250874838
2024-01-19,526.0017161496778,211.2968063217016
2024-01-22,514.752452294665,214.4591118906136
2024-01-23,520.2239748425998,214.79465606059918
2024-01-24,524.1103082721552,218.5783533746286
2024-01-25,497.9474432402059,216.6542887263977
2024-01-26,506.5969093539533,220.2342103164158
2024-01-29,494.5021712836466,214.76065138064678
2024-01-30,489.247271257547,210.00018317756874
2024-01-31,492.5440711119201,213.68746235383185
2024-02-01,476.09932613201545,215.7598302215902
2024-02-02,471.9729890234719,216.94886234059553
2024-02-05,464.79181521378626,214.1787748707851
2024-02-06,465.3011289827811,211.70333676784787
2024-02-07,462.08959963557874,212.34274413653137
2024-02-08,462.8071633475491,214.3907593769953
2024-02-09,469.1336029807079,215.61706992825555
2024-02-12,451.54774266818913,217.43672785014257
2024-02-13,473.85597614775287,224.5231790774182
2024-02-14,479.1555029501144,222.45217708208546
2024-02-15,479.9643785104642,223.74528498321823
2024-02-16,483.69384755605716,224.96920225997889
2024-02-19,474.94225279989706,219.8989371749661
2024-02-20,466.80933408069274,214.54203304563717
2024-02-21,468.3997404510088,217.88495068603117
2024-02-22,460.10582977606026,215.66351526433525
2024-02-23,459.4016749301332,218.2095950042243
2024-02-26,470.89970469750983,215.85734270919977
2024-02-27,452.7372266731859,212.6112958450469
2024-02-28,451.5863255653117,206.75953524377775
2024-02-29,462.0112665643758,210.116169000208
2024-03-01,472.9486865969817,211.26952239305734
2024-03-04,482.2514690491786,216.26975307967703
2024-03-05,488.4274778486246,215.5594696393219
2024-03-06,498.00221959609115,216.89865549856185
2024-03-07,489.328336086701,217.1475433014518
2024-03-08,490.78414478493977,216.71669052860648
2024-03-11,466.2106170129758,211.70641548075463
2024-03-12,462.7333322276102,207.66689940753983
2024-03-13,478.3269348941416,215.51147997568265
2024-03-14,485.397323743272,216.71590954314468
2024-03-15,488.3244119114659,216.34718350880553
2024-03-18,499.0932839731689,218.34521246070835
2024-03-19,486.4095938754416,222.7071559033686
2024-03-20,503.7698732477175,225.67345084011728
2024-03-21,496.6592718463351,220.03854007054045
2024-03-22,484.9924490328339,219.19483372363578
2024-03-25,482.814790318101,218.06460552530467
2024-03-26,474.8214250342923,216.74781701362116
2024-03-27,489.26138581315536,217.29497412900602
2024-03-28,501.3670447790855,220.55690698666572
2024-04-02,512.6290218003976,217.71143581628385
2024-04-03,506.16021895675755,215.97262102109036
2024-04-04,519.995675079915,221.20809976091596
2024-04-05,520.3295071859925,221.596240619079
2024-04-08,516.9621486524791,218.8298160762811
2024-04-09,523.2060407359413,213.19487878172825
2024-04-10,524.0840868718914,220.17711048941786
2024-04-11,508.6781131421433,220.5669865675109
2024-04-12,503.0973028108315,227.9995178526279
2024-04-15,486.6890190847425,224.06241294469666
2024-04-16,488.6142761893902,228.38828601111555
2024-04-17,504.0672312085004,230.7898546765671
2024-04-18,489.3960083842532,227.5013017308759
2024-04-19,501.66662729928356,226.84008392179408
2024-04-22,495.8116804225285,226.9408725237858
2024-04-23,498.7041622700276,223.20560793755251
2024-04-24,510.23471649342224,228.68399756664232
2024-04-25,502.89900535113685,226.65681099782853
2024-04-26,496.55645856583124,229.00560820560935
2024-04-29,503.63217322827006,227.21108576099707
2024-04-30,514.2660091094826,226.19174245842638
2024-05-02,518.3007779574943,223.64177623719496
2024-05-03,514.1421128127189,227.26423922914296
2024-05-06,512.1889666566136,221.94022791235673
2024-05-07,514.5500997997458,221.34912978798448
2024-05-08,528.0715910392717,223.37841206344987
2024-05-10,522.7849253549185,223.20725930699993
2024-05-13,528.0561162007515,217.31605804949257
2024-05-14,528.7862474334797,223.5979679226665
2024-05-15,518.6376901208865,216.45678418807668
2024-05-16,520.0789690671842,223.58262827355048
2024-05-17,521.7311487597764,230.59497500224336
2024-05-21,527.1569882762931,232.82775765841205
2024-05-22,513.0949810100936,239.36546366078878
2024-05-23,505.01169845516466,239.5205671130751
2024-05-24,508.141463273319,235.54128057267712
2024-05-27,514.8189072207358,233.79616128807766
2024-05-28,505.26621183037565,233.35578695743712
2024-05-29,520.6426687172091,241.92487405083162
2024-05-30,530.2557210468883,239.84630388693617
2024-05-31,542.8341115256799,241.57380483481887
2024-06-03,532.4443387258401,239.7156248077764
2024-06-04,538.8999194394472,238.7431812291334
2024-06-05,541.9992247509332,233.86423161243857
2024-06-06,530.4641512425592,233.9734405385878
2024-06-07,536.2872771173085,242.52652594048286
2024-06-10,527.2426479060255,244.89335347321617
2024-06-11,525.5989947856646,248.92053255180224
2024-06-12,548.0650384547637,256.08144828838726
2024-06-13,553.3094544059643,263.34348415848257
2024-06-14,542.8698074070696,266.4542647970701
2024-06-17,549.2987712003477,269.82384636290743
2024-06-18,552.5278551237616,271.69727475958604
2024-06-19,569.462122675306,274.57227098142346
2024-06-20,582.3098953388045,287.90647707997266
2024-06-21,580.8954386101013,279.31300168223135
2024-06-24,600.6061311221728,280.15083131020486
2024-06-25,592.8650237978999,284.2723271297529
2024-06-26,588.9184188013637,282.7592644247682
2024-06-27,599.4643681789036,285.4868896464264
2024-06-28,604.5207039380277,286.9002931966702
