Date,LONN.SW,SIKA.SW
2024-02-28,334.61209961416756,233.49705479152908
2024-02-29,334.2300090334654,237.77321490898754
2024-03-01,333.16798060219054,236.599906624106
2024-03-04,329.776292461315,228.92059737369033
2024-03-05,334.36870594631694,230.99858609776675
2024-03-06,321.9645008981036,235.08370493505126
2024-03-07,314.3877707760281,231.8479155445984
2024-03-08,320.2919057124698,235.20776078094272
2024-03-11,329.7805881352501,240.52460255668768
2024-03-12,337.9272757728985,245.35363452786154
2024-03-13,336.42417478098156,244.83708951177093
2024-03-14,341.95579807605617,243.87082383273173
2024-03-15,344.3713469816364,239.9743636818689
2024-03-18,340.5376438508256,238.03439967115125
2024-03-19,333.4313378148146,245.0830288917157
2024-03-20,320.1114069264842,245.49751103858875
2024-03-21,319.2853977612398,250.2785423896041
2024-03-22,312.8174127475468,246.10082889143024
2024-03-25,318.1618615778833,245.60895220039956
2024-03-26,309.3834038527488,237.76324432894987
2024-03-27,305.23915177155595,232.97463866256314
2024-03-28,295.98325773356675,228.9935793680553
2024-04-02,306.95576585685296,234.70727161846148
2024-04-03,306.0535723368137,234.70845476752618
2024-04-04,310.68888466181556,235.47286227544697
2024-04-05,304.2022997230034,229.80268146038495
2024-04-08,302.38499014708304,232.026278026981
2024-04-09,313.98039293605046,235.81974892138288
2024-04-10,302.7868938525523,230.55092187188512
2024-04-11,298.1201830338727,224.56901930043276
2024-04-12,294.551416336409,223.7411777413026
2024-04-15,285.3634534938584,222.29544892998436
2024-04-16,288.3262923321204,228.0344656444516
2024-04-17,290.30958992440884,231.67019513380973
2024-04-18,304.3096924856299,241.21771113547848
2024-04-19,312.08005478005,235.2322518240901
2024-04-22,320.3460761956416,232.70398481952776
2024-04-23,317.51032698793506,240.40169947632083
2024-04-24,312.3547048941412,241.14842506066046
2024-04-25,311.1199982923583,242.62346639470167
2024-04-26,297.9076535977206,233.22488868092933
2024-04-29,294.4906562608599,235.94380111704595
2024-04-30,298.8007698243565,232.82294031368605
2024-05-02,298.15722334620193,232.38810356878437
2024-05-03,292.84961173838803,224.64004735451007
2024-05-06,288.25493660122373,229.05448503007204
2024-05-07,294.41563077756194,230.4947355335729
2024-05-08,301.8507327966705,227.9365470614159
2024-05-10,307.48535953065607,230.47611127749443
2024-05-13,302.4658182263098,228.90339589375176
2024-05-14,298.13297731739,230.90890958088352
2024-05-15,302.5688944871171,238.31282570787945
2024-05-16,301.11016978737825,240.6210319701677
2024-05-17,302.88041854755426,238.1643420796754
2024-05-21,304.1919774623365,237.99616832301908
2024-05-22,309.2019914142397,237.45246464235782
2024-05-23,320.3814195941939,235.72794449969248
2024-05-24,321.8217100939911,236.5829179665503
2024-05-27,308.54204040245185,236.48338026150833
2024-05-28,316.0814379233532,240.6664740935852
2024-05-29,311.3259390888502,248.28345098640128
2024-05-30,321.2604299194614,251.7228935625191
2024-05-31,328.9268528933268,252.17761009230875
2024-06-03,335.7606174286605,257.5104862979288
2024-06-04,329.14086519581167,256.0280462803578
2024-06-05,331.92459169321694,258.15829647585105
2024-06-06,335.33124878889083,255.71219093305174
2024-06-07,333.91072219164494,261.36774692446744
2024-06-10,340.5305682149646,261.04951594383584
2024-06-11,335.97285014175253,257.89544406943133
2024-06-12,334.05170496670826,261.7338287112122
2024-06-13,343.7734635180588,267.4609576300885
2024-06-14,351.7226333920747,267.0624670027574
2024-06-17,356.09855499043374,267.01370838317985
2024-06-18,364.50171123755115,269.5187946095855
2024-06-19,373.9844660788742,272.0160841495806
2024-06-20,372.0349335207627,266.6873194870361
2024-06-21,367.9876186021386,261.1964939241113
2024-06-24,365.25195998188155,259.7518350154646
2024-06-25,367.3215931825557,260.42784015175863
2024-06-26,362.22379548479495,256.0310646700254
2024-06-27,373.8465734681205,260.8437806237418
2024-06-28,362.92472558662865,255.26246251289172
2024-07-01,354.2003945478314,258.83618573672976
2024-07-02,370.443267739768,267.84544581601835
2024-07-03,364.1734751533925,262.81337270280005
2024-07-04,366.94269181084,263.8345702155437
2024-07-05,360.91025157863567,262.1447213654454
2024-07-08,359.1538883710032,259.43971608329326
2024-07-09,365.294567808807,263.2245700622333
2024-07-10,358.38117050250963,256.985390934125
2024-07-11,375.35930621461654,256.0480773350657
2024-07-12,371.34274492998486,257.4381149686451
2024-07-15,374.00038690045506,256.9653764117334
2024-07-16,362.81944261743155,254.6606902053834
2024-07-17,369.4083073713186,267.60287864696994
2024-07-18,362.97174406411864,259.6595784075569
2024-07-19,355.2959770172119,253.562833484475
2024-07-22,362.9497449248886,262.46058463796544
2024-07-23,377.8243608109192,264.1892007097164
2024-07-24,379.63955871116553,266.7425857739193
2024-07-25,379.2454965789731,264.86697520154064
2024-07-26,381.7771024787555,261.3982176786554
2024-07-29,387.2245378243726,255.91205545771848
2024-07-30,398.3689482464252,269.76090298902716
