Date,LONN.SE_0,SIKA.SE_0
2023-12-01,312.50393582110115,235.27373711643926
2023-12-04,312.7074054730909,226.64843212734456
2023-12-05,299.09713420289995,227.26286357791437
2023-12-06,304.6560361041391,236.95308558099075
2023-12-07,307.02409391104055,237.26226006621656
2023-12-08,312.0665458771822,234.4906005244358
2023-12-11,335.36616681536975,238.0960645896576
2023-12-12,348.6438530447713,242.1173858853851
2023-12-13,354.34034430969865,253.5469671904383
2023-12-14,349.3658737472446,248.44669731971126
2023-12-15,347.190817109845,251.71770891037002
2023-12-18,341.47390760971393,248.0789235360515
2023-12-19,337.803605192679,251.35051869858398
2023-12-20,332.29686967015385,251.92041923633047
2023-12-21,328.11941344283537,256.0295689163081
2023-12-22,326.7766656985349,252.16640126224286
2023-12-27,322.1323965868948,249.60236318609128
2023-12-28,320.26867689869044,250.95778213611783
2024-01-03,325.2819194345219,259.2073206904144
2024-01-04,328.12723102353846,270.77179877515727
2024-01-05,334.017837387382,273.11143147021374
2024-01-08,318.04238094372687,265.35940555881297
2024-01-09,316.87907293273076,260.9573362003719
2024-01-10,324.50959952186605,273.6427570227129
2024-01-11,318.8313695291231,276.28066695305927
2024-01-12,311.95058269282146,270.16170711376725
2024-01-15,308.8160599141152,265.2321344452765
2024-01-16,315.7238828882126,262.3098703747361
2024-01-17,311.8339909642875,262.2820821353307
2024-01-18,314.4921468113114,266.8002718273647
2024-01-19,325.0990625302531,276.7015773256745
2024-01-22,323.1885220398966,285.87604622238916
2024-01-23,319.07806210853954,278.7735087362961
2024-01-24,323.637776985417,276.53365780337816
2024-01-25,319.924814157512,263.5630930940744
2024-01-26,320.7367356405898,267.8857570782929
2024-01-29,314.1601106190366,256.78869734492696
2024-01-30,322.13638229506796,266.75805813252873
2024-01-31,323.23364452288035,273.53714285445164
2024-02-01,324.36009261119796,266.2548362980748
2024-02-02,328.8621334006845,266.2088160547824
2024-02-05,331.3627986693542,262.23656440115707
2024-02-06,338.6752407198667,261.4072678726845
2024-02-07,340.26353901193585,262.68940299647267
2024-02-08,342.07047639713466,268.78269180849736
2024-02-09,336.8863552190879,274.0553366822517
2024-02-12,336.8567113893278,280.8006078615173
2024-02-13,342.417292634696,280.7385917582235
2024-02-14,340.8048432368086,281.2747379244122
2024-02-15,336.41204083631976,275.7586812374049
2024-02-16,329.4904941620306,275.70661639344576
2024-02-19,330.19499256061624,281.6548692473206
2024-02-20,329.1522804458863,290.79233176231986
2024-02-21,325.44552267558794,293.8803041922343
2024-02-22,316.7781230246778,288.9914324739378
2024-02-23,322.5244035294295,304.05110780586006
2024-02-26,322.9279719185235,314.17546002719376
2024-02-27,329.638363019733,318.6761077825993
2024-02-28,334.81194750480023,325.6500691798152
2024-02-29,338.01310002854717,326.8455919993107
2024-03-01,332.5202175598048,327.1613574101122
2024-03-04,326.0055899231923,326.4380905098307
2024-03-05,329.29500399871114,329.73398345258556
2024-03-06,322.86158233827905,328.58419371710954
2024-03-07,324.27638107201545,348.154094808827
2024-03-08,325.2163360140792,348.70382071576086
2024-03-11,324.0876026573457,347.0014774737222
2024-03-12,318.76294547569006,330.3083968040815
2024-03-13,322.2656025472086,337.7229915783778
2024-03-14,323.43831289229445,337.272255785511
2024-03-15,324.58520745149974,349.04848713505123
2024-03-18,322.5424036121015,340.75049850583775
2024-03-19,321.5693031949673,326.2471704873252
2024-03-20,316.37898893923966,308.4941095959885
2024-03-21,317.82776884823505,312.32467463404475
2024-03-22,313.7938255896554,297.67891858992385
2024-03-25,316.0591866597152,289.7726356556665
2024-03-26,307.54886892028014,286.3084556140206
2024-03-27,309.4201906262313,298.73912057933995
2024-03-28,309.90149020029054,301.206501778981
2024-04-02,306.1771297057888,304.69662535680595
2024-04-03,308.17285027831633,312.0267640650264
2024-04-04,302.1127965371218,301.1830627385975
2024-04-05,303.4447428661366,301.1692496885776
2024-04-08,301.1956712291857,294.09138217820686
2024-04-09,298.23096650209976,281.75249360992063
2024-04-10,294.9243381986801,283.9879134542812
2024-04-11,297.13233173381354,278.60691088591216
2024-04-12,299.4226454558354,280.9834024304329
2024-04-15,300.80596633546577,272.68909821193375
2024-04-16,305.20505783296795,270.5345883733992
2024-04-17,305.7578298906835,280.7192550123499
2024-04-18,306.0979723572135,294.8117707796421
2024-04-19,302.1408244884177,293.64322703031576
2024-04-22,299.22624540309505,293.17333819127936
2024-04-23,302.279108700557,288.74565109093186
2024-04-24,304.0242649022921,303.7957901186695
2024-04-25,302.6579879467706,301.3856088189225
2024-04-26,303.83672589495455,307.56413261780773
2024-04-29,305.29865584839894,313.04445629321805
2024-04-30,303.5587445718229,312.2086042094301
2024-05-02,305.84582894021014,303.31860043454554
2024-05-03,308.1413613911426,301.7779969091207
2024-05-06,315.39282497408146,304.8482283561183
2024-05-07,315.24320360277505,301.07561617062794
2024-05-08,309.7942578790434,300.6509659988586
2024-05-10,311.451209515906,299.24987958848243
2024-05-13,313.001952582525,307.3762604823445
2024-05-14,315.9428779387944,301.408736255469
2024-05-15,317.40575750331107,303.3170511700316
2024-05-16,316.55557687121245,307.06078946749375
2024-05-17,316.2893058273786,314.3696744128798
2024-05-21,314.8804515783128,309.28708492627555
2024-05-22,314.5156062385039,317.98610927541074
2024-05-23,314.58854570847734,312.3513658072173
2024-05-24,313.02961822459133,302.70572687509394
2024-05-27,316.32841904300955,302.3041535705925
2024-05-28,316.97858603829314,304.1789892721609
2024-05-29,318.91169823227676,317.1332032407386
2024-05-30,321.2913726325532,321.5906063550319
2024-05-31,324.10074495037827,334.38279627255497
2024-06-03,323.00599636951114,338.07729378945976
2024-06-04,320.43881900032886,337.2804915167428
2024-06-05,316.0337738448692,340.01570967476647
2024-06-06,315.2563291592385,337.9618245576322
2024-06-07,308.8090164620058,327.06844725457046
2024-06-10,309.15617452290104,315.971481655733
2024-06-11,311.9786848848789,328.7979511490212
2024-06-12,310.8349414196699,333.254660485871
2024-06-13,308.2651265560438,329.9779574637029
2024-06-14,310.8669702832863,343.0389546045865
2024-06-17,312.56316084920127,346.5763935481899
2024-06-18,311.78101788330076,343.35372071849775
2024-06-19,315.92637448507844,346.8619129644754
2024-06-20,317.8777179808154,347.7215227608379
2024-06-21,322.34806891493565,350.9122660043864
2024-06-24,321.0719213347445,353.36898318583945
2024-06-25,314.6190718615727,350.8464015075814
2024-06-26,314.35816531147685,358.6917003860017
2024-06-27,319.09941813629086,344.6128415711442
2024-06-28,319.8393006257738,349.95078524367847
2024-07-01,320.23978284909674,342.51581631448187
2024-07-02,322.35183128004,338.26107290318066
2024-07-03,323.32667921808576,349.1428226657154
2024-07-04,323.6833839225904,350.34153211308876
2024-07-05,328.3566400791531,359.058239541872
2024-07-08,334.06951226012205,359.9909700016017
2024-07-09,336.87652101514607,374.8707656786583
2024-07-10,336.9080347291221,389.77001342519355
2024-07-11,337.4376033367898,380.7840281381207
2024-07-12,331.861109632494,384.7914588601948
2024-07-15,329.7047783021817,366.31250109429004
2024-07-16,329.24216300395835,366.12446850945685
2024-07-17,333.69002502431766,364.2595035795777
2024-07-18,337.7791302890187,366.7877511529106
2024-07-19,344.45703115264115,369.8322498722324
2024-07-22,344.2563850959306,370.4485602081975
2024-07-23,341.78016176477365,362.8037287135513
2024-07-24,336.54180046743534,355.59963501231687
2024-07-25,336.3319161380549,373.29118756932553
2024-07-26,334.3271841142139,373.6352539421322
2024-07-29,337.7518282235645,376.4997101031138
2024-07-30,338.81084577525405,382.7795249047463
