Date,LONN.SW,SIKA.SW
2023-09-07,506.0592708174478,249.94941919311222
2023-09-08,514.2461768536083,248.8892529972942
2023-09-11,509.89061020680435,247.6983020335947
2023-09-12,508.42503550324176,239.63060753513304
2023-09-13,505.29969694763884,239.4832679329319
2023-09-14,499.59938407778577,233.04421689681453
2023-09-15,508.95769987240004,236.25402567275225
2023-09-18,503.65046556865184,236.81256685419328
2023-09-19,493.2331421203638,239.5066493087515
2023-09-20,494.5680402900334,235.1067735597419
2023-09-21,496.8904123098492,237.8030343093778
2023-09-22,496.1863242359856,238.64701493377657
2023-09-25,506.6422502198248,250.53195083763782
2023-09-26,518.5004161933036,257.89681144901397
2023-09-27,503.02070534585414,248.63895509257367
2023-09-28,501.2744770333612,250.70508204752065
2023-09-29,500.965082927652,248.46233199440147
2023-10-02,510.4741083701617,249.85070436771687
2023-10-03,512.0199501287733,250.3468784767801
2023-10-04,489.0448969294623,242.60931653167654
2023-10-05,485.048835612549,249.57906833496955
2023-10-06,480.4004940758897,250.90611485506523
2023-10-09,476.8020511089676,251.8853101707382
2023-10-10,472.59935638397695,252.4618223792653
2023-10-11,461.10599970122263,247.48502058988475
2023-10-12,465.5514942826128,248.42588062821176
2023-10-13,466.0394520066502,259.85468970779954
2023-10-16,460.86644935793095,260.60730727566335
2023-10-17,463.90414556637245,263.5203629223346
2023-10-18,475.8458139315665,263.78209193830236
2023-10-19,477.0785217443409,260.57439899191417
2023-10-20,490.4215364527624,265.8658506174809
2023-10-23,490.6690696915048,281.00738526456166
2023-10-24,494.7686656422694,288.136813815268
2023-10-25,492.91136277061815,282.8884424900605
2023-10-26,496.4017430399015,281.3032189394692
2023-10-27,502.59859700406383,282.78528131417426
2023-10-30,513.0461051186074,290.76628339878505
2023-10-31,501.40202548997587,282.4988050372863
2023-11-01,488.4502910661056,283.50117075373595
2023-11-02,490.0621689451445,274.2635532513824
2023-11-03,498.72086878537635,286.4514915564826
2023-11-06,501.55059490320286,280.5334889532965
2023-11-07,501.88530141738096,275.5357566210089
2023-11-08,505.24597828476107,270.95174006721294
2023-11-09,497.5263355852657,270.0450853324665
2023-11-10,495.66284168840474,271.5493948662716
2023-11-13,496.1539968672679,271.9195259854581
2023-11-14,498.68899682295023,271.62643073723393
2023-11-15,502.63798819431713,271.0514271968686
2023-11-16,496.65353960283375,269.33693337795785
2023-11-17,491.64155341616197,268.5174134618186
2023-11-20,491.4326881337561,261.55586914195266
2023-11-21,500.55637502403533,261.68818493513174
2023-11-22,501.8528170468228,254.3473481664311
2023-11-23,509.8722778856928,257.3355302023113
2023-11-24,515.9232105545203,265.02291088792157
2023-11-27,529.1624398612289,268.5750170433283
2023-11-28,523.8114007469753,255.58928999291646
2023-11-29,526.2288214964801,252.8394196400129
2023-11-30,531.2538412810416,255.53259669845352
2023-12-01,533.8479752332889,255.15467186486825
2023-12-04,519.8723485403866,248.5826184160389
2023-12-05,520.1002739104151,251.7155232579175
2023-12-06,520.5844015725586,240.07261959925276
2023-12-07,524.9160941212389,239.0020258184175
2023-12-08,526.7743001044845,235.31248897137667
2023-12-11,531.7175301935699,239.69355647835025
2023-12-12,541.9541904825438,247.52204131840384
2023-12-13,533.3819520014812,244.6444917366163
2023-12-14,527.9077279755785,242.88774104468058
2023-12-15,540.6992546210877,241.52157285750002
2023-12-18,531.6800150187671,237.88404560707363
2023-12-19,550.1462142096285,241.25220209323425
2023-12-20,567.7713592283865,247.57271549993848
2023-12-21,562.0917022941942,248.35281058045854
2023-12-22,557.6650312278024,248.28144887131091
2023-12-27,570.4648860925629,254.17191723666804
2023-12-28,564.472152833524,247.16505644228968
2024-01-03,567.6132987683113,251.3145086172357
2024-01-04,582.809043785369,262.65054451577345
2024-01-05,579.0353362694215,256.82876750584865
2024-01-08,571.7279237388348,250.93325298064755
