Date,LONN.SW,SIKA.SW
2023-09-07,489.60425652880826,245.64262212502763
2023-09-08,493.9066522411395,243.8079890405391
2023-09-11,484.4730086100411,242.86852313940332
2023-09-12,489.3222211308858,241.26763586923173
2023-09-13,489.3132696007138,243.96272231731305
2023-09-14,494.81989750869553,246.10558401965528
2023-09-15,496.3954356370558,251.71090317349265
2023-09-18,491.3824293358323,250.28384181590707
2023-09-19,485.0811443941633,250.61314403594986
2023-09-20,474.6361435605661,251.33855706796675
2023-09-21,471.8823661149243,254.76512690431883
2023-09-22,475.7262007787709,249.70175538200775
2023-09-25,465.712775013538,249.81577089261205
2023-09-26,462.7533553326977,249.43893303621005
2023-09-27,454.21125826222766,251.356569014693
2023-09-28,449.9402370299267,248.46722026241787
2023-09-29,460.65189169525655,243.32490134245512
2023-10-02,455.81027865892116,235.09865476650742
2023-10-03,451.16373880619193,232.043335943249
2023-10-04,448.1458399861818,232.0970055724372
2023-10-05,437.89534408559996,226.62271818274286
2023-10-06,437.1229153731002,228.8557616017554
2023-10-09,459.7500042728392,231.01749481978334
2023-10-10,460.87407999845516,227.41983495876303
2023-10-11,460.42402616237473,220.11116173450876
2023-10-12,466.72640837123447,224.1404730647156
2023-10-13,456.0112738854524,216.46651412355314
2023-10-16,470.016721957601,219.05184469191883
2023-10-17,466.0232020427422,209.8427463564017
2023-10-18,468.89750295090295,211.1722717337903
2023-10-19,470.00346835277674,206.01384556507438
2023-10-20,454.60238182572004,203.538732939476
2023-10-23,450.0942614629769,199.65172949872525
2023-10-24,456.82548919782323,200.6486118833595
2023-10-25,450.9395005007409,202.3521784955481
2023-10-26,435.3423217123585,202.36026600855374
2023-10-27,423.23709330004436,199.55768506050606
2023-10-30,419.4704801912925,200.93947986546578
2023-10-31,421.57764193607505,193.77976889191623
2023-11-01,406.6191394097085,186.14625884769956
2023-11-02,421.2177337891536,191.82552450564233
2023-11-03,413.9638941893067,193.0390441191893
2023-11-06,421.3490377324552,199.85899767827752
2023-11-07,422.42521032397406,202.86092059404092
2023-11-08,430.489573840365,212.67832591338868
2023-11-09,426.3627288352809,208.05696711876203
2023-11-10,431.0057334620173,207.99997013459637
2023-11-13,426.18541015876434,202.11999050355595
2023-11-14,442.8234819133091,206.57498914908038
2023-11-15,442.71939733487557,209.98064995885562
2023-11-16,442.7683158577518,216.0315691106177
2023-11-17,454.8043828139675,222.70248064438164
2023-11-20,452.65637635172817,218.77686302315507
2023-11-21,451.75689103398383,221.9317618795283
2023-11-22,463.1498298128942,229.0139474785041
2023-11-23,460.6197451529017,234.5449763906836
2023-11-24,460.64453971253727,232.80773087114386
2023-11-27,461.0016892756752,225.31838539027626
2023-11-28,455.4533531631818,219.01427073432933
2023-11-29,446.525103575428,217.074502176738
2023-11-30,452.7833566877093,216.53784052131869
2023-12-01,441.01064399156013,216.8410124833629
2023-12-04,433.53876537791814,221.74720816960723
2023-12-05,425.1487114895426,220.35690144729836
2023-12-06,429.6250329424888,222.08473336976235
2023-12-07,431.19254333720124,219.17133251099057
2023-12-08,423.20431816245895,219.33027465175675
2023-12-11,422.13537683299364,216.33531454521076
2023-12-12,414.3292561446721,214.26718360101788
2023-12-13,422.63918245361333,217.84764367284095
2023-12-14,419.25558566092604,220.7060545732791
2023-12-15,406.46100838326123,217.36297451307087
2023-12-18,399.04000048539933,212.3041632991627
2023-12-19,395.96573885666504,213.37306663002548
2023-12-20,403.9902493092273,215.55222386930365
2023-12-21,396.2571411619335,216.85589541597278
2023-12-22,398.5308382862435,222.0654527027738
2023-12-27,406.59856638463924,224.20269803914306
2023-12-28,395.7368510414163,217.05768897466044
2024-01-03,393.11412752956653,219.56008758128064
2024-01-04,386.030302123832,219.58391485335312
2024-01-05,385.64342741528776,219.6648788856803
2024-01-08,384.70167530173745,218.9149501938031
2024-01-09,374.9900066683358,213.976434116193
2024-01-10,380.79269088673516,215.7038937645477
2024-01-11,388.967760584787,221.18274764198898
2024-01-12,385.57845220017407,226.61745129079222
2024-01-15,385.7738299367114,229.35414060938706
2024-01-16,383.24810685417873,224.89452588043144
2024-01-17,384.06543557762564,221.25724489113168
2024-01-18,376.25288027785587,211.2367301447368
2024-01-19,379.1289189680505,217.09864221814854
2024-01-22,368.04577137020715,213.08958821009867
2024-01-23,368.8814425813739,210.2058798173061
2024-01-24,364.1364723546789,207.1489934055338
2024-01-25,356.75741114267373,204.7927376612052
2024-01-26,348.1263150869347,201.22453391835433
2024-01-29,328.58295092413374,199.16286897736487
2024-01-30,328.1636912645173,202.43799666113617
2024-01-31,330.12060871336035,203.39470256989472
2024-02-01,336.64697977185693,207.51033849575578
2024-02-02,339.8337797000209,215.23927524365934
2024-02-05,332.438867811754,215.03510632186982
2024-02-06,342.75552680046866,219.52151223633035
2024-02-07,346.37774031018876,221.1045253861157
2024-02-08,349.80371783209756,218.2840150959263
2024-02-09,358.32430280691267,216.63940548115454
2024-02-12,348.9581370346331,211.47115909591176
2024-02-13,342.98994252754983,205.05698997691007
2024-02-14,341.57572759028955,208.18669832459835
2024-02-15,328.0711849805347,204.10336141442633
2024-02-16,324.39546656107007,207.2737742175232
2024-02-19,332.47454264394315,211.2846252900335
2024-02-20,336.71252787013555,209.4570786450953
2024-02-21,335.4928914228593,211.34376075781142
2024-02-22,338.6667241220865,208.5241679617136
2024-02-23,329.85104841202076,203.75577430421308
2024-02-26,328.4458588277824,204.38052980085737
2024-02-27,331.90401392135817,209.63295243000758
2024-02-28,341.62981712245653,218.11674294854805
2024-02-29,346.4942051904173,217.61806290840727
2024-03-01,353.2834311414083,216.26953879269627
2024-03-04,365.19601790462434,228.7183404331948
2024-03-05,379.68685213174797,238.34379550173114
2024-03-06,390.26740012956407,251.5113759155849
2024-03-07,388.56088521898016,256.89491507126166
2024-03-08,389.63967587226927,248.23862625209955
2024-03-11,388.9843439448805,250.0962184222385
2024-03-12,395.1781957398971,246.50598668420477
2024-03-13,395.6303554126076,246.6228030493503
2024-03-14,399.13700512326653,250.04760215077252
2024-03-15,406.8720440334399,251.3185319537708
2024-03-18,404.0057754570375,255.0537243522575
2024-03-19,397.9442835741764,247.69646860560164
2024-03-20,401.1267076589962,249.7540366957371
2024-03-21,395.6717681063591,251.0771359314363
2024-03-22,400.43420628487274,262.39374967977255
2024-03-25,397.0154544381521,258.60805440146544
2024-03-26,403.5942271352593,263.86737973405695
2024-03-27,401.57783875710436,260.1206651562101
2024-03-28,397.98654552327656,258.1255654867716
2024-04-02,401.2587166251409,257.2208171534129
2024-04-03,405.0747106749408,260.795636224274
2024-04-04,417.75812854771226,263.25851146803416
2024-04-05,424.140480058514,274.51632993885596
2024-04-08,438.63329418716114,289.1232529639373
2024-04-09,439.7216580229523,283.0594961853384
2024-04-10,429.29355090723584,278.5470431887415
2024-04-11,433.94850714173003,280.00716069299585
2024-04-12,442.92828442089154,280.5812689780985
2024-04-15,450.6118837836587,283.2072942203428
2024-04-16,445.4467576740311,279.4493370006151
2024-04-17,460.53806065480074,285.1067532759943
2024-04-18,460.952992953558,290.55625649129576
2024-04-19,456.49627691548375,281.9374686329016
2024-04-22,442.7555452993143,276.05104332314266
2024-04-23,450.4851667903005,276.0415286238731
2024-04-24,463.31303089575096,279.7315087700496
2024-04-25,466.8405402915001,280.8059161968579
2024-04-26,451.6735124046046,272.86577888839986
2024-04-29,441.1671166254837,264.6891083421471
2024-04-30,434.9556439807449,265.3323794061675
2024-05-02,434.9254273984259,256.61559500538436
2024-05-03,453.0051354248747,257.81547940375674
2024-05-06,465.49277462190975,260.1256625744974
2024-05-07,447.33118346680266,262.6447639430013
2024-05-08,446.59325241384767,265.2946082700653
2024-05-10,446.941038080487,261.30717538056615
2024-05-13,454.1358549869891,268.79006386709034
2024-05-14,452.2176625562128,269.72311062512006
2024-05-15,444.405558192378,272.83008761708834
2024-05-16,426.2678518250302,270.49112745834054
2024-05-17,414.3282590954739,265.433619911846
2024-05-21,416.8160299622636,268.5568448674614
2024-05-22,417.5415216503334,268.42595987561225
2024-05-23,426.1946663773577,270.7304458966797
2024-05-24,423.2005125705036,269.4907993425942
2024-05-27,428.23758295934294,267.3326798498058
2024-05-28,428.4271650802439,266.5077094423159
2024-05-29,416.6018605772595,264.4372720121605
2024-05-30,413.3519004688034,267.25409918124205
2024-05-31,407.11691840692765,264.39696270976697
2024-06-03,408.5813083740872,260.2369182773941
2024-06-04,403.99564725234995,261.73098356447707
2024-06-05,401.30891172049513,256.48219927166554
2024-06-06,391.02917339371083,251.31986894033992
2024-06-07,380.6025122517765,248.80723656601393
2024-06-10,374.9929045784874,244.91903565773507
2024-06-11,374.7385938366428,242.215631134659
2024-06-12,361.97191626870966,233.81843632201188
2024-06-13,359.47323415600516,231.18773816868352
2024-06-14,357.9719674110627,227.9724905003579
2024-06-17,365.2954021356828,233.4228508252142
2024-06-18,354.2433877487186,228.13954812656064
2024-06-19,341.5244788423233,221.97841382940652
2024-06-20,346.45861955009445,230.95596340840046
2024-06-21,341.7708531157631,228.89593044150197
2024-06-24,345.702548582616,225.95256861187067
2024-06-25,351.2503496517957,229.57897500810094
2024-06-26,353.2059793230997,237.94500270049946
2024-06-27,343.02741129657795,233.43244959394875
2024-06-28,339.47838636394846,237.71773230380595
2024-07-01,341.2056799346776,239.46313703330807
2024-07-02,337.9727344648207,240.2889807882703
2024-07-03,336.50226289651755,244.08249608838756
2024-07-04,333.39253144073075,245.39214319798072
2024-07-05,339.5861335691533,257.0738167068131
2024-07-08,336.3443640127975,255.814196893342
2024-07-09,339.35241042794325,262.21741944265733
