Date,LONN.SW,SIKA.SW
2023-09-07,492.8343836444887,248.9904408984976
2023-09-08,491.5147404171469,253.0634245186758
2023-09-11,500.9670153641348,249.56856258104173
2023-09-12,506.1309088086426,240.26807129538955
2023-09-13,513.3914712339596,238.12694291019358
2023-09-14,506.37061108832273,230.29930105386862
2023-09-15,519.869519144934,233.86876155806567
2023-09-18,539.6207706976509,239.37818343376372
2023-09-19,560.0102408949036,244.62432748438897
2023-09-20,566.6908553004197,248.9324788528254
2023-09-21,577.0326044290069,253.2068376997905
2023-09-22,566.9929023494665,249.0503426536048
2023-09-25,561.5280979729164,238.2720860776341
2023-09-26,565.0384188571201,237.71751110292703
2023-09-27,545.4388672496086,236.49217471267332
2023-09-28,546.7773008589936,241.6462123318794
2023-09-29,530.5327230041121,242.1522549501548
2023-10-02,528.3048838597902,234.24348386073726
2023-10-03,523.4080216991814,235.03920059404592
2023-10-04,538.5398382260876,244.22305822727273
2023-10-05,548.1178439127477,256.02886343764317
2023-10-06,555.9969791710607,259.69489516413233
2023-10-09,556.4040741480013,256.898045462896
2023-10-10,548.112873264799,249.27159922201366
2023-10-11,555.7519601927945,248.63331828144317
2023-10-12,581.6927893487489,253.27450215486905
2023-10-13,596.0973112767792,252.83135622782447
2023-10-16,581.6030007546442,248.7668261503622
2023-10-17,585.6098992429205,259.93531174005375
2023-10-18,606.0373972990539,268.6068638288794
2023-10-19,616.574374138294,276.53502753114367
2023-10-20,616.791546893381,281.4658740518749
2023-10-23,600.6704887448315,273.16830876313367
2023-10-24,593.2814345656457,269.8372401173188
2023-10-25,606.5818886843508,284.7414844198199
2023-10-26,603.1443056226758,277.5919654090686
2023-10-27,604.9454482579167,283.458706501108
2023-10-30,599.9367818814483,277.6049622855599
2023-10-31,607.5133938707197,281.19557638234164
2023-11-01,599.1555838801712,285.04583430316933
2023-11-02,591.3542220340902,296.7305078019502
2023-11-03,591.2526645565508,289.04868299757345
2023-11-06,592.6809017848633,286.94663340105507
2023-11-07,591.8512800881651,289.4427479583803
2023-11-08,597.7430123689097,296.36297070611016
2023-11-09,606.3191572569473,296.2859937227915
2023-11-10,612.2192278380699,293.41347064518357
2023-11-13,601.8125305131008,296.59201635853765
2023-11-14,580.8918821445128,290.18375127648807
2023-11-15,591.7925144353123,293.3032108233297
2023-11-16,590.2654990760436,295.20042397364836
2023-11-17,588.854969822157,295.7344153152118
2023-11-20,587.853451210927,295.42561893290156
2023-11-21,608.6348394767314,296.18442885142485
2023-11-22,610.536665806986,302.3629880655138
2023-11-23,600.3927423480754,295.8672010247387
2023-11-24,596.083535520412,284.16365077742466
2023-11-27,583.5638789777385,281.32979022014877
2023-11-28,572.9927683779048,280.9618432902047
2023-11-29,575.7416848490707,279.25977293617734
2023-11-30,584.7982673544373,289.7754933799669
2023-12-01,600.6037975471195,287.2485199973238
2023-12-04,608.3920701651682,281.8888606353209
2023-12-05,615.5245695029074,284.7359222113136
2023-12-06,630.6709979414143,290.6352909273526
2023-12-07,613.1101467955068,293.14066860627986
2023-12-08,605.6646084852869,285.22307212190105
2023-12-11,595.4736433987126,279.554450036573
2023-12-12,577.6594791149738,267.66129778509975
2023-12-13,574.5116125710667,266.3206538608696
2023-12-14,581.6919656644768,268.40589765547213
2023-12-15,593.2884914015801,282.4983524558161
2023-12-18,588.5239518136567,279.9343153617258
2023-12-19,589.679112561831,278.7537686543892
2023-12-20,615.6773656104326,281.3326816848382
2023-12-21,613.3190283120385,279.42109269737074
2023-12-22,634.4293942887352,283.92702855445026
2023-12-27,604.2055305199221,270.62049747252473
2023-12-28,597.296188091102,275.84112485436845
2024-01-03,585.9682423254278,268.526206271826
2024-01-04,566.461985923745,263.5853033465071
2024-01-05,556.4527101311786,258.3931854729871
2024-01-08,554.6639819417167,257.85469416133196
2024-01-09,541.9081046165837,248.9022830975038
2024-01-10,537.7388301787311,253.82575834644751
2024-01-11,534.2863967464046,247.4088288281063
2024-01-12,524.8889332231855,241.5924344782755
2024-01-15,522.9126508369918,244.96167778424848
2024-01-16,524.011442687525,248.25434247972052
