Date,LONN.SW,SIKA.SW
2024-06-03,380.71595503811164,278.2249866242447
2024-06-04,380.59701929268874,270.66615076071804
2024-06-05,379.4885024612771,283.16302956222876
2024-06-06,377.17688432339395,274.8286216976162
2024-06-07,377.1582556352274,268.5976709421256
2024-06-10,378.00323263888714,272.1649956758695
2024-06-11,376.19051800460244,269.88060377496305
2024-06-12,371.81291826126,267.7561364863069
2024-06-13,371.1811784309749,267.5002101241994
2024-06-14,371.1225236267026,268.2018045753734
2024-06-17,380.03570722945915,269.9243605371445
2024-06-18,372.61381016904454,268.5705922775984
2024-06-19,376.99415672274625,273.0434627561769
2024-06-20,372.23339425098925,276.6751363451373
2024-06-21,378.1089373389215,287.1696827197031
2024-06-24,380.22683274286675,288.466151653484
2024-06-25,379.3971137569682,276.698563248181
2024-06-26,381.6720193097248,272.22743856712987
2024-06-27,378.534683733826,282.5873150170728
2024-06-28,378.8949649619321,277.2971737409663
2024-07-01,370.3652973550809,272.7401905351623
2024-07-02,382.0919298284043,274.70802217086265
2024-07-03,382.2721244285911,274.68143113859696
2024-07-04,387.95650686585293,276.9717296869674
2024-07-05,394.11946375177536,278.5427955577637
2024-07-08,396.2695797813011,278.21734314781895
2024-07-09,391.2832671181471,265.5489354840233
2024-07-10,388.4454732864137,269.15473716973463
2024-07-11,389.20351296384985,263.97408260634256
2024-07-12,394.21657332934063,269.65169696388585
2024-07-15,403.295789929573,282.74175740971606
2024-07-16,398.3479297484217,278.70770498683254
2024-07-17,384.2771407088296,279.58801537241266
2024-07-18,385.56537604555683,280.09202463848163
2024-07-19,386.7995102211535,285.5827852165364
2024-07-22,389.49368657106675,286.3096116316866
2024-07-23,393.65764450376514,288.0801796643563
2024-07-24,391.01993504578377,288.4032961108965
2024-07-25,374.9881408525315,281.6323390303671
2024-07-26,370.97359182607653,284.7335721150989
2024-07-29,368.8968926995226,285.1341490062754
2024-07-30,369.24100544112764,285.65148261749977
