Date,LONN.SW,SIKA.SW
2023-09-07,489.29644148315305,240.0170575723271
2023-09-08,500.32624069740336,244.44990617528694
2023-09-11,513.9174938864508,249.22054043129452
2023-09-12,516.8236578504091,248.69905855081555
2023-09-13,505.78636143083463,246.50591565935215
2023-09-14,510.20342260474433,253.70807299499384
2023-09-15,500.8941981467703,245.75224622000943
2023-09-18,510.36691160730976,249.27549476728421
2023-09-19,514.0720294104203,246.6379070713964
2023-09-20,507.37378008905887,248.84897680038281
2023-09-21,482.13865547609964,241.1347337484809
2023-09-22,503.02206719944087,238.10447829847206
2023-09-25,487.37364901704416,231.50929990015513
2023-09-26,484.3692818848437,234.12544377102972
2023-09-27,507.90062096752285,238.78960579882283
2023-09-28,521.8681983120313,246.08069661554018
2023-09-29,520.7810619262375,248.26555154611742
2023-10-02,512.4168758942607,244.13065761870757
2023-10-03,514.1889227162839,241.75697495891717
2023-10-04,511.66611990026587,239.51247706946077
2023-10-05,486.28247968912297,239.99081772699816
2023-10-06,478.95476529421205,237.602866895186
2023-10-09,487.1040669380562,240.92046852542325
2023-10-10,481.8653453685932,231.30427231674682
2023-10-11,470.09640594513957,228.61199111919342
2023-10-12,475.71545183020146,231.7259809611971
2023-10-13,478.29998533246084,240.08928201104555
2023-10-16,466.4313118597563,235.13314250504237
2023-10-17,470.948965564718,236.4205634725975
2023-10-18,473.4078298526719,240.35907299241103
2023-10-19,465.52818843025847,232.25943886780843
2023-10-20,462.1953986696627,227.11404323217522
2023-10-23,479.0813909769366,229.60050724886796
2023-10-24,488.17738250101144,225.74850019835546
2023-10-25,478.5557669833095,227.35922255613937
2023-10-26,466.93380639579965,220.7206982142563
2023-10-27,461.29823914287806,217.68387983692807
2023-10-30,465.0621799246353,219.37491127564283
2023-10-31,470.7344923770066,230.28319251453357
2023-11-01,467.58200297867796,228.604016925769
2023-11-02,470.93354689923916,229.91495591413693
2023-11-03,474.62805481178526,229.39309791365733
2023-11-06,470.7752495194434,233.0373862987276
2023-11-07,450.2193419840772,231.85452619643917
2023-11-08,453.2087342909997,232.2865492106474
2023-11-09,464.00295683993,233.5328154267252
2023-11-10,458.65013891465264,237.8598053332482
2023-11-13,463.87079048295277,241.84560672034857
2023-11-14,466.43887800010526,241.02878091410616
2023-11-15,480.530719757694,242.11799108496268
2023-11-16,468.2000183029907,234.88427069567274
2023-11-17,462.8831152899994,234.974055443968
2023-11-20,468.2401778883675,237.82660682152277
2023-11-21,479.84787019132074,245.71878614658638
2023-11-22,476.1369659522828,249.38383461723782
2023-11-23,469.08570160223053,256.0115938787761
2023-11-24,469.12626281962923,257.67262394040324
2023-11-27,465.0634624888194,251.998247127127
2023-11-28,460.92526960414125,245.1307175438687
2023-11-29,466.9906778510206,240.75555178225895
2023-11-30,479.5353164313095,243.76636658168172
2023-12-01,484.1863064567812,247.91332697436258
2023-12-04,481.32578151913145,251.11200243574535
2023-12-05,476.4384680292978,251.48327324886037
2023-12-06,469.2314128693101,254.9867678904216
2023-12-07,455.0380737553635,249.28882590007848
2023-12-08,447.7714862206209,246.30344355704483
2023-12-11,463.38268724308915,248.70836547509035
2023-12-12,458.1570148070029,247.41434544466676
2023-12-13,452.4207959196827,243.686290504245
2023-12-14,451.31967043041084,247.0644523015582
2023-12-15,459.9974464654963,246.18471542985478
2023-12-18,454.78242523808984,247.86832520387125
2023-12-19,455.32856612712243,247.89046335455578
2023-12-20,444.0847295831161,240.95957465392442
2023-12-21,444.77788576161237,245.86303651504954
2023-12-22,439.4707234606799,251.81797706609973
2023-12-27,426.8597702409023,247.699009966991
2023-12-28,434.1473020433671,254.5442467005932
2024-01-03,425.1455271877039,250.04543253607076
2024-01-04,439.48171467192435,260.7849945386482
2024-01-05,458.84362423110093,263.1115613752381
2024-01-08,462.04468464152563,254.95068491765886
2024-01-09,455.97673180606694,255.32383869718174
2024-01-10,447.2407508060204,255.67147040420113
2024-01-11,454.8969188543405,261.5974896958935
2024-01-12,462.2953917466253,263.3836630644953
2024-01-15,466.7581950675839,253.0684731397925
2024-01-16,468.9150392120768,255.6322505885224
2024-01-17,468.08666539732684,258.8464405890919
2024-01-18,455.1887387896697,251.84813855740444
2024-01-19,442.15181698625577,243.8213264231908
2024-01-22,435.29731982579625,241.96552313885792
2024-01-23,434.3398502352986,244.62765332224527
2024-01-24,424.3842327628429,235.73057089547225
2024-01-25,421.7119783163458,241.29702026344128
2024-01-26,407.36816521686677,234.86213615661626
2024-01-29,408.43566100207363,232.986580797442
2024-01-30,412.0267397145523,238.00268775886778
2024-01-31,420.3046122759031,244.65029636039813
2024-02-01,431.3691387100229,250.8962000354368
2024-02-02,433.60333787762823,242.61531598498726
2024-02-05,431.9872608090381,241.06992409971997
2024-02-06,415.6653988706013,239.24223665214373
2024-02-07,417.2994563089891,239.97238792517376
2024-02-08,420.79856087163785,240.30729491695737
2024-02-09,428.9937672230516,244.3320922963756
2024-02-12,433.49941545491725,239.7538721684921
2024-02-13,441.91072403402245,243.5202906648984
