Date,LONN.SW,SIKA.SW
2023-09-07,513.2521078331438,245.03792228656127
2023-09-08,505.4706736464729,237.7845657238986
2023-09-11,492.78179367711414,234.87514636682414
2023-09-12,499.794252836451,237.99100142725806
2023-09-13,496.0949186542879,236.2444570386719
2023-09-14,500.9116173462002,236.07338071324415
2023-09-15,503.5197047920721,235.19936773763152
2023-09-18,504.93152268599897,237.5985042522374
2023-09-19,519.9339909811403,234.55150897877368
2023-09-20,506.18971883637624,226.99945927169207
2023-09-21,511.8544916101749,225.83231830558773
2023-09-22,505.149519092602,225.82328184408814
2023-09-25,517.4849647624543,228.42352645277984
2023-09-26,517.5862748958511,223.68924877621916
2023-09-27,517.2345487884231,223.95083050058133
2023-09-28,506.39326094482306,221.61030950487083
2023-09-29,510.8214691628196,218.70784604415667
2023-10-02,496.43466168805764,216.56174378594673
2023-10-03,501.4531391894902,212.745179141954
2023-10-04,513.4044465524238,216.22351397583068
2023-10-05,524.378910470135,219.94587153082384
2023-10-06,535.7510213220378,221.4284932084586
2023-10-09,502.27146261369296,214.91842024526485
2023-10-10,497.1216329932156,213.69054685949703
2023-10-11,499.44755274408516,213.7253186941404
2023-10-12,483.56423819216536,209.19261176301842
2023-10-13,478.83774931282335,206.21817773415492
2023-10-16,476.43319461895237,205.01592752031237
2023-10-17,476.065219204847,205.59628793548274
2023-10-18,473.02692610505926,208.7971326947561
2023-10-19,473.86366780868707,211.65026305482675
2023-10-20,467.0021622114975,217.9855580381708
2023-10-23,462.5475921686865,220.45916084708915
2023-10-24,463.91932905173707,213.4352648630088
2023-10-25,460.96003609257,210.18257936210819
2023-10-26,459.7676774640627,209.9421790511929
2023-10-27,452.32978617743106,208.43140039675887
2023-10-30,449.32762114062785,212.2542814231109
2023-10-31,437.8485430378597,211.17991037303804
2023-11-01,443.2668420950178,212.12239521176375
2023-11-02,425.12946445748156,210.53012464429102
2023-11-03,413.3745724984029,208.74159796888475
2023-11-06,417.08983947468687,204.49003172065696
2023-11-07,406.20023770556315,203.39421044474923
2023-11-08,409.72616011330047,203.07820515562068
2023-11-09,411.0555126411285,202.6984993566964
2023-11-10,429.01521699690784,210.3213681071513
2023-11-13,439.68187528446606,213.21615285891696
2023-11-14,432.8763924900867,210.5279017866225
2023-11-15,444.318880069377,210.16654824057656
2023-11-16,442.39339456753083,212.63349052584516
2023-11-17,469.6137813466464,227.68345434655706
2023-11-20,461.31968768020806,224.313023042171
2023-11-21,457.1596202184993,229.26547136114476
2023-11-22,478.06510098749743,234.88367530542627
2023-11-23,471.2294014234913,236.00668301880052
2023-11-24,488.2075664525195,241.66963647301446
2023-11-27,489.75446638559,237.5764256570923
2023-11-28,499.6570499543445,238.19634203278176
2023-11-29,497.6877258732627,237.01576925058245
2023-11-30,520.3387879120936,242.487938644229
2023-12-01,512.4304702669137,242.95636873566653
2023-12-04,510.34787687428184,239.1019843672077
