Date,LONN.SW,SIKA.SW
2024-01-25,667.31560288822,253.10669420501378
2024-01-26,673.2823333163119,256.174089661439
2024-01-29,675.1076082666018,245.50610220422317
2024-01-30,706.081309290571,243.93859188562735
2024-01-31,711.7511835793248,235.8770455795672
2024-02-01,718.0860837120898,238.45619047521478
2024-02-02,716.6698797165544,237.42988188825908
2024-02-05,725.1469615555123,239.42701620826386
2024-02-06,739.6776545188474,239.56474899219842
2024-02-07,733.2545306832271,236.45301874973094
2024-02-08,732.0740995524832,234.25215249453876
2024-02-09,727.6321036087136,236.1203546903756
2024-02-12,716.2748702396609,240.8736310250946
2024-02-13,689.4524528924525,227.81348715271253
2024-02-14,679.1350040421063,228.32306111255565
2024-02-15,665.8371697422623,227.55851017512796
2024-02-16,651.00817755596,222.511699420816
2024-02-19,652.2864279095021,227.76644643381945
2024-02-20,664.3810978346671,228.51192951502895
2024-02-21,676.2411184222465,237.20565380188486
2024-02-22,678.3205554182322,241.46630907984647
2024-02-23,672.8550724861959,243.98767561572188
2024-02-26,670.1167791406428,239.60043267164318
2024-02-27,685.0877007708124,245.07829304434645
2024-02-28,684.4873800913294,248.67308006971334
2024-02-29,694.813447427676,251.14454173471717
2024-03-01,691.5087607850334,255.4312614000017
2024-03-04,689.2478998330862,258.77828587843794
2024-03-05,667.9663610501136,257.17429645318254
2024-03-06,636.8519274423834,248.65443722164932
2024-03-07,662.6930584599521,257.2199024441104
2024-03-08,669.2137806451441,262.7039304942216
2024-03-11,640.205570607531,256.6929690312913
2024-03-12,625.1874071643057,249.5562992041446
2024-03-13,634.6450809574477,257.33502463099717
2024-03-14,625.502460636899,251.91798736875683
2024-03-15,647.4289356048649,257.34705369334426
2024-03-18,640.7272712659694,259.450609195677
2024-03-19,644.9495716745671,262.4045207959267
2024-03-20,627.1767938337002,258.18616949484283
2024-03-21,631.247848745799,259.02452908923345
2024-03-22,630.6182739400697,252.26328277462255
2024-03-25,641.8260595286696,254.83879722610058
2024-03-26,651.4052522861782,253.26656098378012
2024-03-27,630.3202828654905,243.1636473664297
2024-03-28,636.6823040838235,245.12928983127412
2024-04-02,631.4567649908668,243.4725099409655
2024-04-03,634.1508551717818,243.97822599659318
2024-04-04,632.0021215857917,239.46926591981642
2024-04-05,621.5892914894108,235.6838570834448
2024-04-08,618.33350708085,230.16766359508904
2024-04-09,633.8066159850629,224.3681547981956
2024-04-10,639.0118208352015,226.709571689878
2024-04-11,662.0256244544007,232.93832381669964
2024-04-12,686.6733341768825,237.56245700339096
2024-04-15,682.4510173293098,234.4698921759333
2024-04-16,683.3064351652122,234.71538493482547
2024-04-17,700.7962060680229,238.63256359960903
2024-04-18,712.569361072777,238.32025503586976
2024-04-19,715.4574863486072,239.44846849486746
2024-04-22,696.5052877309898,239.62215234398204
2024-04-23,696.8041011511409,245.54093049179178
2024-04-24,687.7056922460351,239.30627493039646
2024-04-25,656.6252626431261,235.68680005064954
2024-04-26,659.8347614320585,240.60080637529188
2024-04-29,647.8133951578671,236.7981340022409
2024-04-30,626.4783313805426,231.77164300130642
2024-05-02,629.3119927569718,230.71336132541555
2024-05-03,609.901293592115,227.23748046010257
2024-05-06,613.224719827296,221.87840150000108
2024-05-07,608.1763571555209,225.5878323515316
2024-05-08,639.8179040549752,235.96501505885067
2024-05-10,638.7491653260824,232.78799657861447
2024-05-13,652.4832840911121,237.61838857004466
2024-05-14,658.5584217011034,234.7129039863711
2024-05-15,660.3105484251142,233.16735379707077
2024-05-16,648.1712488478722,234.95778876336806
2024-05-17,646.2477527219814,235.29871466929927
2024-05-21,649.0442577867519,238.5875414556581
2024-05-22,640.9884654604579,239.07380537121233
2024-05-23,625.7200964745053,240.5909146070124
2024-05-24,628.0920142234802,240.6199285120215
2024-05-27,628.655833683029,242.0412472981478
2024-05-28,629.9907189155709,241.76035114979285
2024-05-29,634.6694091987716,248.8358439934795
2024-05-30,614.7284928212038,235.42552529081703
2024-05-31,616.239371727489,237.619735364543
2024-06-03,625.9044461208252,238.63258627713483
2024-06-04,632.3410224029336,239.79447917750312
2024-06-05,647.663027815104,242.06312841823333
2024-06-06,650.4429355581636,246.61010874606376
2024-06-07,638.8398906529836,247.0343600532085
2024-06-10,645.2712939369899,244.8950026752314
2024-06-11,637.3625655197748,245.2739965921603
2024-06-12,649.250965700459,250.09645113842194
2024-06-13,637.4331199873411,248.1026420941798
2024-06-14,648.0121279819987,251.05206258659967
2024-06-17,669.7480216629883,257.699545065449
2024-06-18,678.1919221779494,260.7163155570362
2024-06-19,658.1014048977838,253.59468963367294
2024-06-20,676.4418731614529,252.60296783152745
2024-06-21,667.4081399859951,246.87167946794312
2024-06-24,663.8427244732358,250.56150410082958
2024-06-25,666.1781142555416,248.58237736401298
2024-06-26,680.6378924845346,256.5573672402542
2024-06-27,694.7209781373782,259.94853062493416
2024-06-28,689.8128773172588,251.3392717749426
2024-07-01,668.5433254715504,251.56577006653683
2024-07-02,660.8817222027786,258.0839620135328
2024-07-03,658.7014282387411,259.59908875850454
2024-07-04,668.7411684075587,256.7311299500133
2024-07-05,670.5099562583373,254.62531208048713
2024-07-08,675.6521649290682,256.05748733637165
2024-07-09,678.8344780264697,262.41793995948495
2024-07-10,661.3762849841776,257.1352669865465
2024-07-11,672.6258684971876,266.1096714650467
2024-07-12,668.402405759652,262.60680759864226
2024-07-15,681.8447819388924,269.56870195309386
2024-07-16,688.5544599723155,273.5069303335076
2024-07-17,681.0429450942894,278.3011509187398
2024-07-18,674.8604837679279,277.06247303053226
2024-07-19,702.0385439693882,280.41138974956107
2024-07-22,717.9290208221217,281.11897339577683
2024-07-23,713.75292724438,287.3049245499088
2024-07-24,732.4144915050639,286.4549000586252
2024-07-25,746.4989372694268,290.61232426102373
2024-07-26,739.6483674248688,293.7793997090004
2024-07-29,737.6159511170708,282.60462819326574
2024-07-30,723.6026725935359,279.17663945653584
