Date,LONN.SW,SIKA.SW
2023-09-07,502.8688249144939,243.15621482987308
2023-09-08,506.7192064958994,242.36831560023907
2023-09-11,522.2849569853577,247.51431122537
2023-09-12,523.8391773545642,249.86315336430152
2023-09-13,530.5966579901432,241.66364595697303
2023-09-14,536.1555914803837,255.2943555882035
2023-09-15,514.0561520878249,252.26754376492966
2023-09-18,514.7065493835062,243.9086328518889
2023-09-19,532.1873942082567,248.03771851643853
2023-09-20,530.7441493640241,253.9083254566541
2023-09-21,543.3304480394899,255.1103194314371
2023-09-22,533.5319515669732,248.22777588498752
2023-09-25,528.1785087964271,250.562282926202
2023-09-26,516.687726721034,245.99677611781686
2023-09-27,524.0595644276365,244.80002643677236
2023-09-28,521.195503550518,243.74247655073742
2023-09-29,521.9345596965933,250.1095374111529
2023-10-02,517.4874249422927,250.97222310232186
2023-10-03,524.6768479494053,252.91081706758416
2023-10-04,539.4954524165188,265.69983054060737
2023-10-05,528.043307996087,266.9534846241777
2023-10-06,533.8298548142214,276.50851505345446
2023-10-09,527.9984223530058,276.1877057317144
2023-10-10,526.512825354452,274.2338147666482
2023-10-11,539.8755634549692,274.70596715413643
2023-10-12,528.224670095441,275.5479929380391
2023-10-13,537.0818344933768,273.2979559051903
2023-10-16,533.2393807041196,281.8356827407912
2023-10-17,538.5783386001816,286.7233931330347
2023-10-18,506.17317921917254,277.4435165105888
2023-10-19,503.62953792696993,282.21560613033347
2023-10-20,513.5964179096161,285.0924818924835
2023-10-23,528.9945042000837,287.6483698074876
2023-10-24,533.5145360913197,289.7727981744485
2023-10-25,540.0967525900886,289.5526299313965
2023-10-26,545.0889814789535,289.017130668369
2023-10-27,543.6400171354554,287.5634703076903
2023-10-30,542.9575810421745,283.3748905056138
2023-10-31,552.2265058693622,285.3690272314919
2023-11-01,550.1121809889912,292.05909266895117
2023-11-02,534.4369219485072,294.12961395964436
2023-11-03,518.8916518229702,288.95979964896406
2023-11-06,531.7746920905481,293.25306286621606
2023-11-07,538.4222625937437,294.4841393152248
2023-11-08,530.5689147033913,289.29085580706277
2023-11-09,525.4345433743019,282.8478722661073
2023-11-10,512.0192031618924,278.69451893873054
2023-11-13,512.456842722635,275.7744385308521
2023-11-14,517.5372979543175,276.0813584503726
2023-11-15,522.8755077625314,279.39971710497673
2023-11-16,519.5882214609128,279.3469186608522
2023-11-17,532.0441325298916,284.88650702744945
2023-11-20,540.0743929012951,285.25857877642335
2023-11-21,514.4256026819083,285.40654520617056
2023-11-22,513.8666271626092,284.0101142407464
2023-11-23,539.1171253090325,290.71018741127904
2023-11-24,542.1103485038509,297.18434082511493
2023-11-27,523.5777796538151,290.75390710938774
2023-11-28,518.4744646467221,286.8372653440159
2023-11-29,520.9501988832145,274.4211745110874
2023-11-30,520.5808335967762,269.63505613196656
2023-12-01,514.007818016,273.78578809411977
2023-12-04,519.4556713376414,277.49146596590873
2023-12-05,518.8707105795244,274.48983068618963
2023-12-06,517.8588046294235,271.84358816374316
2023-12-07,535.0337258465515,282.16722746725367
2023-12-08,516.3411058921791,281.00780457586524
2023-12-11,528.4204048811027,288.226288977186
2023-12-12,544.1828792655776,291.3946802409003
2023-12-13,537.7944163565497,288.4945575286402
2023-12-14,554.5878933796092,294.71174251875976
2023-12-15,558.9149110991423,294.33947465584674
2023-12-18,554.7863723880052,290.81472700643053
2023-12-19,577.905790488286,293.0669825984974
2023-12-20,586.0157330498691,292.7264196004805
2023-12-21,582.5612436725678,285.8264179801726
2023-12-22,582.7924890201849,281.34346360977673
2023-12-27,589.5199911790444,276.80927039803436
2023-12-28,583.1987809332909,275.0584974584514
2024-01-03,568.7296404138874,275.8829184625743
2024-01-04,585.827385847666,277.5209725316797
2024-01-05,599.6890702880285,278.1378371807865
2024-01-08,598.0554568335164,275.7443458688962
2024-01-09,598.3070925190805,276.4078023571787
2024-01-10,609.0090835996285,286.749081367131
2024-01-11,611.2537223827362,298.2893360634727
2024-01-12,601.3668196178872,301.5201409735694
2024-01-15,580.5759468261826,297.04377822055716
2024-01-16,585.0674072807379,298.4876427371695
2024-01-17,595.6811530773678,302.5155013109009
2024-01-18,593.3009483224383,304.78557517476975
2024-01-19,595.8683458938615,303.0876173541151
2024-01-22,594.9834742209193,301.58719116241105
2024-01-23,612.1632602831229,304.76578637094246
2024-01-24,629.5812694465853,311.49635393793807
