Date,LONN.SW,SIKA.SW
2023-09-07,503.91435179726557,250.79127637604014
2023-09-08,518.7038229983731,255.09843930395283
2023-09-11,520.0668018878124,254.39699584161926
2023-09-12,512.3847347416365,256.11217461796736
2023-09-13,494.7436598867166,247.512926036578
2023-09-14,495.1679815175719,248.76841055955563
2023-09-15,492.30684786334575,248.11639367719786
2023-09-18,504.8947319598501,256.2639373112575
2023-09-19,512.718722678797,259.8287702959534
2023-09-20,518.6244665844443,256.3080314924649
2023-09-21,518.8982661416035,261.16665797849873
2023-09-22,517.8141285492883,248.46791730018333
2023-09-25,515.1219177180222,246.23104306825084
2023-09-26,535.9994774338049,257.4759241328847
2023-09-27,552.9770287586823,264.5603963467946
2023-09-28,555.2683154753429,267.3170848631943
2023-09-29,543.9584259713047,265.1801002952309
2023-10-02,550.3181159580615,269.6113766046572
2023-10-03,556.577086179041,267.95144564194976
2023-10-04,553.4323979572508,270.9834328322134
2023-10-05,561.4213469146066,276.225130700481
2023-10-06,569.4844084952267,284.42996742306
2023-10-09,588.0196114332442,291.10659555045027
2023-10-10,566.2031880662428,281.62595841885934
2023-10-11,567.2888628944094,280.4169629389658
2023-10-12,555.7635627897395,281.62618949778863
2023-10-13,551.1522611502311,288.29667825729183
2023-10-16,548.9116162498435,285.4089751760398
2023-10-17,561.1891521423389,289.152324200203
2023-10-18,566.4262849966201,293.101522468553
2023-10-19,562.7853850755265,301.18590085467036
2023-10-20,556.6679539478779,292.1513722235188
2023-10-23,551.3151441187636,292.88484406174086
2023-10-24,559.3837614770725,287.5513389796608
2023-10-25,580.8630021392071,298.52125976897554
2023-10-26,571.553314471099,295.6237485885265
2023-10-27,563.0587891238209,292.10040365538595
2023-10-30,571.8375359180219,282.3104075856941
2023-10-31,574.5637257219652,283.1266820101704
2023-11-01,578.231626438161,281.76982383371035
2023-11-02,568.8928836631417,280.1951692118068
2023-11-03,573.6369088686932,286.18117461953574
2023-11-06,557.0809818482193,280.4194329487385
2023-11-07,550.7617556416379,276.3500208562993
2023-11-08,548.3499801461998,285.4713806131754
2023-11-09,552.7005615035456,285.43044548916714
2023-11-10,535.6904567981683,287.1309209520466
2023-11-13,543.5058389964371,290.5635523397058
2023-11-14,544.8601036924189,290.03027709324783
2023-11-15,533.7692826319355,289.837164933653
2023-11-16,541.5330161510402,296.64156336586876
2023-11-17,532.4723567418866,303.53652987541074
2023-11-20,533.2655901807426,300.842384357198
2023-11-21,533.3730329806718,299.75932188747856
2023-11-22,534.6218512214053,301.1143679620679
2023-11-23,551.9530347105442,302.81867237676977
2023-11-24,551.1326519080617,302.7314742882703
2023-11-27,543.3715045122913,301.6662153204981
2023-11-28,535.1430540393336,297.1520051589245
2023-11-29,536.8038598249667,302.8719643627617
2023-11-30,523.6167771226634,316.10885311209586
2023-12-01,521.1295049249909,313.4527592242372
2023-12-04,520.144996049498,313.0030532849288
2023-12-05,500.273893149899,309.1419460886606
2023-12-06,518.919063876246,315.49426184514016
2023-12-07,492.2225801697519,300.48468100971326
2023-12-08,494.79901472782217,306.3536480950334
2023-12-11,487.6176340506998,307.46393424466663
2023-12-12,513.050749300016,314.7099704414959
2023-12-13,508.4184808823494,306.2875222401503
2023-12-14,515.499723472798,302.62760307585427
2023-12-15,499.15278452750795,300.9324317461005
2023-12-18,504.2519202569453,308.3590413291143
2023-12-19,500.6376258502704,309.99280691260134
2023-12-20,501.9258365124959,315.12299417288943
2023-12-21,505.18846698431025,315.034643307828
2023-12-22,507.92614218341777,323.8538445694081
2023-12-27,521.0344692418352,322.4116580142613
2023-12-28,522.5368139265655,331.0980276381038
2024-01-03,509.2863015711135,333.48463871704377
2024-01-04,537.2801256256427,346.7105110875324
2024-01-05,524.6109431443388,349.4368729310048
2024-01-08,515.347751254868,346.97852501094303
2024-01-09,515.956010139064,351.1487827338825
2024-01-10,517.3348070695617,359.51975377313624
2024-01-11,523.1044507299891,354.4560690135913
2024-01-12,529.6491895449668,370.33030366012616
2024-01-15,517.2755994381522,375.19965799450495
2024-01-16,513.8139750738628,365.6761109075886
2024-01-17,516.9577137635126,369.67735628123114
2024-01-18,527.7106632591663,366.24006907726476
2024-01-19,535.6519002058735,361.8397422691326
2024-01-22,542.0610780678047,362.14348462664236
2024-01-23,554.0261762776686,358.62554655305627
2024-01-24,570.2516584536368,357.92704601675655
2024-01-25,553.6422329863132,350.9509775023601
2024-01-26,561.505056977249,350.7911215597675
2024-01-29,546.8515654971509,345.60192486533026
2024-01-30,543.3352191496298,348.41099630860487
2024-01-31,553.1449761345052,359.9854526331459
2024-02-01,551.0636760229291,358.03326580760177
2024-02-02,552.8212264695799,363.72617920936165
2024-02-05,560.931661005777,372.50436273539805
2024-02-06,571.1443333454079,382.43969074349314
2024-02-07,583.9507077202882,379.12000615591546
2024-02-08,573.9662461098468,372.5669916944391
2024-02-09,575.7711897648227,366.3445830539122
2024-02-12,585.901658482527,375.2109417774631
2024-02-13,572.4178255865572,373.92582300251195
2024-02-14,585.4430647491084,374.79487027356885
2024-02-15,586.8955569955189,376.94778995222373
2024-02-16,597.1142388982385,388.5724101477154
2024-02-19,612.2887590093413,387.51465037684363
