Date,LONN.SW,SIKA.SW
2023-09-07,499.6689819256916,248.7060964544189
2023-09-08,494.6259761985053,244.88466429988142
2023-09-11,502.1892316977589,252.2385305183907
2023-09-12,499.6446181676957,250.98422739603674
2023-09-13,495.5323117299996,250.99339807571747
2023-09-14,496.5026904781203,246.87597072424063
2023-09-15,503.25002116038036,247.2726174783222
2023-09-18,493.0991388355349,246.39427648940787
2023-09-19,499.76736307686514,243.01499244901657
2023-09-20,488.71194575622746,235.63845134487528
2023-09-21,493.612220034842,233.86273549410498
2023-09-22,508.0342006361454,239.65822720200663
2023-09-25,497.04693135207157,239.7766225656139
2023-09-26,476.24256201016755,232.3168926464434
2023-09-27,458.4629138278795,226.22594582193173
2023-09-28,459.5238086860841,223.09843217923242
2023-09-29,468.5917782144607,215.49308240888536
2023-10-02,472.8286687624191,224.269926958517
2023-10-03,481.47406919853864,227.45405821999861
2023-10-04,490.14709319369894,228.98198965600307
2023-10-05,490.6042580883533,227.62214267392204
2023-10-06,497.3987672846131,231.53306700834196
2023-10-09,513.3575809186276,233.09689923599447
2023-10-10,497.30899888028483,230.55562530319784
2023-10-11,500.8804090734738,235.03402530693248
2023-10-12,495.0988041536047,235.44476161224438
2023-10-13,485.4854276147526,228.9523865855779
2023-10-16,488.3942975604961,229.82562649481392
2023-10-17,499.43551125877474,233.03460194137665
2023-10-18,481.1944581848286,221.96332559901958
2023-10-19,495.87330895447286,229.55917818168894
2023-10-20,502.61606990095703,234.01238891833842
2023-10-23,484.628637027799,228.8781943422834
2023-10-24,480.29356177341975,224.0178932915526
2023-10-25,472.87116049117145,225.4749212621755
2023-10-26,491.6227015390982,232.28453658865348
2023-10-27,475.62742432690607,224.36967742185016
2023-10-30,461.5860970854323,224.43769781224782
2023-10-31,471.5459330422861,227.18738609791797
2023-11-01,471.77560553340385,221.2073603454521
2023-11-02,467.641825098206,219.60749976362084
2023-11-03,465.92352846294625,224.0123542711511
2023-11-06,446.0821742815486,218.8450176094097
2023-11-07,458.1821617747943,221.23395953391739
2023-11-08,464.0472820075555,224.21525302494797
2023-11-09,466.5010365012062,226.55674256171338
2023-11-10,475.4171315763574,225.82852196447075
2023-11-13,484.2402722620713,234.16097871036777
2023-11-14,500.1393244500838,237.56999976442142
2023-11-15,517.1676207493146,236.47297444709324
2023-11-16,509.24950503159283,232.212853704128
2023-11-17,506.4908199237747,232.197159521718
2023-11-20,503.1551315063502,230.0734430231628
2023-11-21,496.11205688010574,224.33941942333678
2023-11-22,499.49115568777603,226.68255168146845
2023-11-23,496.0525131311656,229.3871834374171
2023-11-24,495.987984799878,227.8562862439587
2023-11-27,494.82050155357257,226.5532984532448
2023-11-28,493.24134646133245,229.4287497999065
2023-11-29,495.4678949947854,227.66282121623746
2023-11-30,499.404749752521,225.94819166484157
2023-12-01,507.9783140863602,231.51545996931026
2023-12-04,516.546600779168,233.84668848347155
2023-12-05,512.5437283559729,227.75080010288252
2023-12-06,502.00193177869767,219.88177949452108
2023-12-07,510.3523764596969,221.69771910976837
2023-12-08,511.45082848616386,220.14122736869948
2023-12-11,518.0094284434163,218.9027967648319
2023-12-12,512.303838399092,222.6361179687373
2023-12-13,501.82926639946623,221.10386546105454
2023-12-14,514.4043730225901,228.9545416952053
2023-12-15,528.1993410734555,225.90480177202238
2023-12-18,543.702282533062,232.23857313006832
2023-12-19,551.2879270165416,237.9015022868585
2023-12-20,550.9965354147632,236.7636579339825
2023-12-21,551.4370830327705,235.40286967838304
2023-12-22,554.5324244454733,236.32635624657038
2023-12-27,537.7477218619141,232.77284348976505
2023-12-28,541.0607306194935,234.5394537572894
2024-01-03,532.9571033652803,233.50099788364682
2024-01-04,532.4498865925011,231.40908075638166
2024-01-05,521.9756861702978,229.38832120160495
2024-01-08,526.788299638991,228.61640641890722
2024-01-09,518.8403911590832,231.8650634550622
2024-01-10,516.5193917976826,232.20249218038248
2024-01-11,519.4100713864957,227.53145647745353
2024-01-12,510.0908975410031,224.91453129400844
2024-01-15,518.997931163033,221.06834254670594
2024-01-16,548.9767260599972,220.14523181544294
2024-01-17,559.8978752925074,219.6277489077194
2024-01-18,550.8714151414307,219.37184240199028
2024-01-19,536.4071099830963,214.62464816349862
2024-01-22,550.2339177314333,217.27409864315914
2024-01-23,537.54517439278,219.48006708674583
2024-01-24,540.9522596578529,218.66828742701395
2024-01-25,537.1804832249993,216.58992270312024
2024-01-26,529.4591985780568,216.61995463442935
2024-01-29,524.2266627503633,216.700268813952
2024-01-30,517.4512120022496,209.8609053202043
2024-01-31,532.6888638551534,214.41174790639468
2024-02-01,532.7140283032857,205.60305303617417
2024-02-02,523.2741967275457,205.82738948939433
2024-02-05,520.8270613993406,200.155709552272
2024-02-06,524.9785489465788,206.62883613910225
