Date,LONN.SW,SIKA.SW
2023-09-07,493.5037173909268,243.92523834681413
2023-09-08,503.9445566098204,247.96609222902194
2023-09-11,496.52743532415417,246.82744777777393
2023-09-12,498.4409796670651,252.38239115787636
2023-09-13,501.6224110177621,248.65554135781883
2023-09-14,510.9456543994518,251.7994784473217
2023-09-15,498.9082905458608,245.89702789449584
2023-09-18,495.751970395032,237.18695030823827
2023-09-19,482.48291979759125,240.24671125035542
2023-09-20,474.8254669246,239.6066491293069
2023-09-21,468.2645696617305,230.32833285914992
2023-09-22,475.3112913108335,232.59913369136697
2023-09-25,492.25525812958625,227.2976394783158
2023-09-26,484.2880588911103,226.4268081574412
2023-09-27,497.6381115326965,234.11170469081225
2023-09-28,496.38648153904666,238.83196309933936
2023-09-29,494.3382575839267,241.14970870482117
2023-10-02,504.03141718155877,231.7606150073087
2023-10-03,510.84419514632896,230.12088347051952
2023-10-04,524.7510681276026,229.9869905278802
2023-10-05,540.3902921051135,229.87489009323355
2023-10-06,531.5899088166841,227.4302241616851
2023-10-09,511.4912165281187,220.97956951063657
2023-10-10,493.99865117613444,215.61404409924023
2023-10-11,500.43802839347086,220.78490218349913
2023-10-12,501.2338186964552,216.4297956399724
2023-10-13,510.0126599135836,217.69680446159776
2023-10-16,513.1225713961533,222.31944596213214
2023-10-17,512.8096542726987,220.21168543106904
2023-10-18,500.69402547450204,216.40894267613095
2023-10-19,474.7338459117762,211.7328645835363
2023-10-20,483.9390347749929,216.78413019544007
2023-10-23,488.9937023670536,221.6213191658742
2023-10-24,485.03885533829884,217.43225841909444
2023-10-25,498.3193864734987,218.45847278804146
2023-10-26,508.4341081305616,221.5432202982726
2023-10-27,499.1488048211738,214.2591420788567
2023-10-30,507.38670528889355,219.0996696025846
2023-10-31,512.4874966209994,215.35818276359277
2023-11-01,514.3677252471375,218.13522494588204
2023-11-02,519.2336749893135,219.54533568140582
2023-11-03,528.4058687022457,218.41699585571976
2023-11-06,536.0137299558768,215.55614288794135
2023-11-07,543.3096542858324,222.61334179760533
2023-11-08,532.9235782124271,221.5224763007473
2023-11-09,539.0835011271453,216.61242101283972
2023-11-10,537.4215187369975,219.53416911191252
2023-11-13,538.2633266472671,223.48778167344142
2023-11-14,545.2563143486384,222.6908654711981
2023-11-15,539.9960429060176,224.9518734869391
2023-11-16,554.2628328298496,229.49693134704498
2023-11-17,553.0649160964068,231.7005336383802
2023-11-20,547.6738479267444,228.2954721491256
2023-11-21,578.2097468907921,241.32746654744452
2023-11-22,556.0222622227174,230.8713836312174
2023-11-23,554.6205761672019,229.96352693890216
2023-11-24,538.839055437239,226.7111566237103
2023-11-27,539.2831018985727,222.22889745116464
2023-11-28,542.9013211073099,221.9709835132098
2023-11-29,544.2242063757952,223.31068259214902
2023-11-30,544.5876483906465,223.30521386423646
2023-12-01,532.363263232438,221.80862262440183
2023-12-04,555.5416066161229,232.1763847589077
2023-12-05,551.2655514801143,230.8906470922858
2023-12-06,560.8218416014889,232.59308562744334
2023-12-07,544.8445491563049,230.99876283590805
2023-12-08,526.5037401958159,227.23505880878434
2023-12-11,530.4333382646433,233.31852989088696
2023-12-12,512.7503922539961,231.34865357615197
2023-12-13,535.167161109236,240.05512914638214
2023-12-14,538.7692287089642,250.6520307018098
2023-12-15,551.2545029635078,255.0439147311113
2023-12-18,563.777543738103,262.9209453244912
2023-12-19,558.1669809220584,260.2377586512033
2023-12-20,551.5973745076718,259.38618618596774
2023-12-21,547.0161684772237,262.06440556108714
2023-12-22,564.2822830865243,271.51179370402167
2023-12-27,552.4196013226045,264.91957293809133
2023-12-28,547.671917624129,268.2054844337024
2024-01-03,548.8270336313244,263.6898916122571
2024-01-04,559.2897754641426,276.08174025864287
2024-01-05,572.8764639818769,280.5213832648256
2024-01-08,577.1726509773501,277.05130701524337
2024-01-09,577.6924608945625,276.6035717690997
2024-01-10,574.065871009415,273.4361975111575
2024-01-11,574.3560154464952,270.9355340469143
2024-01-12,591.9813130955828,268.6209700246527
2024-01-15,580.7437556277024,267.8136354527052
2024-01-16,573.1559842667331,260.2601740778683
2024-01-17,569.4830580506143,253.36071075275117
2024-01-18,551.8017318765502,250.85971437715676
2024-01-19,538.8382289442862,245.32949038569095
2024-01-22,520.5107410938373,240.5770719287908
2024-01-23,519.739728199543,242.55574587992305
2024-01-24,526.4159492258647,241.95302464145155
2024-01-25,540.3937539724294,238.00126046983337
2024-01-26,535.50753158832,235.3741742291557
2024-01-29,548.5160215779374,237.04749659356162
2024-01-30,546.1816079311951,240.07434474929286
2024-01-31,555.1234972257682,239.9797126815423
2024-02-01,559.4779687865479,241.0006956577544
2024-02-02,558.235110259152,236.28826686884952
2024-02-05,544.8010214226495,239.14457197213156
2024-02-06,544.9653498542781,238.5668106507032
2024-02-07,552.6836420982411,241.6473960418137
2024-02-08,550.0421169580289,248.02025722758964
2024-02-09,547.2673938901062,250.68900753959613
2024-02-12,537.4141231067183,255.2013311693551
2024-02-13,530.313479783081,249.48737226741864
2024-02-14,542.6407027072579,246.51426004647018
2024-02-15,550.1900809581481,246.03776926815894
2024-02-16,561.2931721099893,244.31359884405026
2024-02-19,550.5876784265075,242.18373923620857
2024-02-20,572.3766544676104,244.95813358903246
2024-02-21,570.7048731883751,252.06175243405792
2024-02-22,565.6882657785499,256.97666152984704
2024-02-23,567.2998317316526,264.67933807076827
2024-02-26,558.3675768814228,265.6185261063389
2024-02-27,555.6842820796207,265.4492624973387
2024-02-28,543.5394994572633,263.37558724174
2024-02-29,537.9710776254597,265.2123193721154
2024-03-01,529.0026320374839,264.70521216844077
2024-03-04,518.8318938805212,250.22733474686697
2024-03-05,519.4814530964608,258.9837711436614
2024-03-06,520.5180044909205,261.56646620583325
2024-03-07,519.5370820941781,265.77182365653965
2024-03-08,526.7387403206833,266.4488196498058
2024-03-11,524.669188535154,269.97438777135267
2024-03-12,520.6984162904378,266.5578638003578
2024-03-13,525.0216941415379,267.76400142659145
2024-03-14,526.7141548318275,259.7853422072044
2024-03-15,526.4241132195972,254.6649990463894
2024-03-18,524.7502406954321,258.45528329088523
2024-03-19,510.57761735872305,258.81768929985697
2024-03-20,513.1872880253978,258.06827655543674
2024-03-21,517.7550930569981,259.4733505849612
2024-03-22,514.5310611041057,257.95080594336133
2024-03-25,528.2868530015207,271.07651580862785
2024-03-26,526.498300518186,281.79879969600216
2024-03-27,513.5019686309521,275.4550464903499
2024-03-28,512.2991880420755,279.4624582155318
2024-04-02,516.1926776542329,281.2900089102308
2024-04-03,527.9185243876624,299.46770232704205
2024-04-04,536.9408102787105,300.4294443713334
2024-04-05,543.248809649641,296.5024577380375
2024-04-08,539.2834187595994,297.34364944188303
2024-04-09,550.8047887053588,301.677048429811
2024-04-10,548.6184516527568,304.12579638899047
2024-04-11,547.7882553796517,297.91868897463684
2024-04-12,556.5398042816388,304.58565725320545
2024-04-15,539.6581066170743,293.5390999254459
2024-04-16,526.2258257389867,292.05399160673915
2024-04-17,516.6638520941171,280.2773557966119
2024-04-18,518.8518543078744,279.53625942619647
2024-04-19,520.5068839379428,287.2147854188841
2024-04-22,532.3667697643397,281.69875088373675
2024-04-23,539.0776243405226,281.0307522224813
2024-04-24,563.3502925122217,284.3314590498953
2024-04-25,554.3141186393118,292.1496152675487
2024-04-26,557.200628997803,292.110340016051
2024-04-29,546.849870834042,292.69522497166173
2024-04-30,544.2203568904742,288.0310841024882
2024-05-02,534.0231809217563,287.9975125368418
2024-05-03,539.986917713821,300.57710280060263
2024-05-06,544.235012657781,296.34817100420787
2024-05-07,572.6250565539126,299.9332222309029
2024-05-08,563.7505273235302,292.80221208682644
2024-05-10,566.9984121503695,297.35891594171494
2024-05-13,558.2740318624926,290.2262574635328
2024-05-14,570.923859478906,293.9491619273318
2024-05-15,553.0884137777152,291.6603480330379
2024-05-16,534.2487147005993,279.55256562917293
2024-05-17,532.2376038647511,283.2643554686632
2024-05-21,538.6375870818887,287.39755583627624
2024-05-22,549.752309718883,288.73077781435126
2024-05-23,553.6315243003564,285.0045506810889
2024-05-24,552.4311760068337,285.50017635031026
2024-05-27,543.051295713586,278.11156535454836
2024-05-28,538.9855133901686,283.00195181550015
2024-05-29,534.6362206990445,279.06126266646436
2024-05-30,550.8821736709458,280.20989073774496
2024-05-31,546.1769002415101,277.3095298375074
2024-06-03,543.6497965163776,272.6704484492231
2024-06-04,537.7077013946428,280.6722645298096
2024-06-05,529.4913004317341,282.76022073821906
2024-06-06,538.3906004021535,274.787026863711
2024-06-07,533.5794638083228,274.8377133869366
2024-06-10,549.8782233800185,282.12465856085225
2024-06-11,543.6130303247451,292.4971507719384
2024-06-12,551.9586637073829,293.4602706030078
2024-06-13,556.7790861185462,296.25912865964295
2024-06-14,571.0867976725767,301.16673012343335
