Date,LONN.SW,SIKA.SW
2023-09-07,494.0663504657978,246.54406299989643
2023-09-08,493.6914168893143,249.23671037285217
2023-09-11,479.4906782278883,246.11922992699053
2023-09-12,470.91438135830305,243.5163073265447
2023-09-13,467.20976063293625,242.75684787309066
2023-09-14,491.59066089231146,253.15324722304064
2023-09-15,497.7557157491912,262.9166632094046
2023-09-18,489.8171753110211,253.46579937473405
2023-09-19,487.6135411746743,259.2145107047072
2023-09-20,474.06411191370563,254.54187329787928
2023-09-21,477.52942365061665,252.6234890367566
2023-09-22,473.6315365960726,254.15596288234437
2023-09-25,466.3587353551131,240.96545471267922
2023-09-26,475.32537326235337,240.09182214448964
2023-09-27,472.59113361835296,243.96956806767903
2023-09-28,472.3830925568711,247.51965984978727
2023-09-29,470.55126061720404,250.63070030089514
2023-10-02,467.32171770736755,250.86508132815186
2023-10-03,474.1370281776987,254.31841921520888
2023-10-04,483.5531266328936,249.66230199143106
2023-10-05,486.8853394839227,247.93047461878558
2023-10-06,481.1566177504874,254.05132316608524
2023-10-09,479.4280723605842,257.77940250878646
2023-10-10,484.73967465164117,269.5675597002703
2023-10-11,497.4310786435707,270.0168853466321
2023-10-12,475.70978634450637,266.05697556235407
2023-10-13,478.0557590240614,276.5203630221434
2023-10-16,474.234009306502,279.3074069279326
2023-10-17,480.08408048126904,281.8053879679859
2023-10-18,490.2185834393127,288.0306987680237
2023-10-19,488.872624543709,279.7488204410827
2023-10-20,505.0814623883078,284.61323614456325
2023-10-23,509.36931929319826,284.32604113991505
2023-10-24,503.84243906146634,276.4392183898829
2023-10-25,504.06890171678924,270.6518179455839
2023-10-26,504.439963586424,269.36131632482426
2023-10-27,523.1123014794362,272.5463105056032
2023-10-30,510.9998152284262,272.1307147620378
2023-10-31,498.5919535240409,270.60790250701376
2023-11-01,500.9911101339156,272.6764169686217
2023-11-02,500.2325232777743,274.0495955290745
2023-11-03,510.8199374098586,285.4145268113612
2023-11-06,516.0989869070063,279.4090687297331
2023-11-07,528.7820346942267,284.48684190443265
2023-11-08,521.3370015158844,280.2580024109662
2023-11-09,536.5396483350555,280.0042155550641
2023-11-10,534.9258766731264,282.2924784569466
2023-11-13,532.7447236482033,280.75860906331775
2023-11-14,519.1925166412343,276.1981939646605
2023-11-15,524.7366784205511,284.0185306973121
2023-11-16,534.8838387799757,289.65669527795416
2023-11-17,536.1893893701065,290.2703695506427
2023-11-20,547.6328901717442,297.76078097730374
2023-11-21,519.8206280902837,285.8605462239241
2023-11-22,538.1334097091282,290.2158463881981
2023-11-23,526.3967499414789,286.48451612799613
2023-11-24,534.1977542793521,291.67748880011186
2023-11-27,543.4426357455875,295.1575089500033
2023-11-28,544.663921950094,295.48800310677694
2023-11-29,527.756487295405,293.1788293395266
2023-11-30,539.4583100943876,300.92386382927197
2023-12-01,536.5280614760469,307.1888074076938
2023-12-04,537.9304756657247,302.0660162290461
2023-12-05,547.9718640244738,315.02225833593303
2023-12-06,548.4857721736846,323.26917417571315
2023-12-07,546.4273512242072,328.2986204303438
2023-12-08,538.245985844462,322.393945366947
2023-12-11,547.1507174455346,329.0152051509328
2023-12-12,543.9907067699485,327.8141906162913
2023-12-13,548.0055642245569,323.39158380770806
2023-12-14,540.5824813263507,315.28854635091886
2023-12-15,562.895976951672,318.9589198771144
2023-12-18,572.8291363384992,325.1008231627449
2023-12-19,571.2593383151217,313.821021715436
2023-12-20,584.1251280577717,318.9836065739336
2023-12-21,571.7083200061999,312.7395735450637
2023-12-22,560.9147488073448,304.66371892779233
2023-12-27,570.9818984763791,302.69943244450064
2023-12-28,551.7185492578872,295.64621614173575
2024-01-03,547.4719475688197,304.3057444156261
2024-01-04,529.4557388902618,294.26278458693224
2024-01-05,507.9808005959336,286.87054191558286
2024-01-08,512.4478555710473,291.2073843881913
2024-01-09,526.2641991755614,298.42467333260856
2024-01-10,528.3705556659348,297.4262811333853
2024-01-11,519.9718015382614,302.9496073941836
2024-01-12,510.96404290793186,296.7315409257877
2024-01-15,524.0504656914229,304.8383361101963
2024-01-16,529.7910892772177,312.64225073435864
2024-01-17,520.9882343616807,317.7136252039112
2024-01-18,528.1464937634953,316.6229495585167
2024-01-19,532.7276754922032,327.4540559399858
2024-01-22,542.6710320805612,331.0386986900139
2024-01-23,549.7607974809399,331.4358293450675
2024-01-24,554.3736453690038,334.32387000859774
2024-01-25,541.840517200505,337.9673410106265
2024-01-26,547.6701363862144,331.9700064761737
2024-01-29,555.2325114564684,333.416408026763
2024-01-30,529.1457243717252,325.6900522376257
2024-01-31,547.9152327046571,337.8222928364406
2024-02-01,548.7583640645616,332.1895623369957
2024-02-02,541.5465765035779,332.2820419733451
2024-02-05,559.3005958333575,334.12311110219184
2024-02-06,548.3072736230386,330.3431173270123
2024-02-07,541.8592447200195,324.0614308305257
2024-02-08,512.2674592790468,315.4600985753436
2024-02-09,505.78570428881136,317.33537015025433
2024-02-12,516.8925907630912,315.61077465647884
