Date,LONN.SW,SIKA.SW
2023-09-07,519.8690353528145,247.63824921648356
2023-09-08,528.8323380023731,246.1650901645657
2023-09-11,539.5555442877932,251.05261027696605
2023-09-12,531.8244354441305,259.01486445352504
2023-09-13,540.66073021285,258.2594789749886
2023-09-14,528.3257103273759,250.91372679741076
2023-09-15,529.6208448299949,242.18335468756106
2023-09-18,514.0371829964138,235.82503848906651
2023-09-19,522.4276888667089,237.6427141083551
2023-09-20,515.5708626271813,234.62399213549597
2023-09-21,525.8277036431764,234.46052618925302
2023-09-22,533.0266332041465,236.23212913138232
2023-09-25,539.8164760078755,237.80684820910895
2023-09-26,532.1894994881592,236.19153979508133
2023-09-27,534.4016773239922,233.36574166837826
2023-09-28,528.9408580842775,228.5687269554992
2023-09-29,529.4663064011277,227.79133127585507
2023-10-02,528.0729596658414,227.42405988452805
2023-10-03,546.2468907813826,224.83273769975273
2023-10-04,558.4466384695687,226.489935134135
2023-10-05,561.6181113502194,222.69706965579329
2023-10-06,568.0391931247009,219.9524602501548
2023-10-09,567.4108333740415,216.32887470984537
2023-10-10,582.8153645866984,225.6762149285943
2023-10-11,562.0593328816441,223.40077462398787
2023-10-12,560.2479109733372,221.78953685603605
2023-10-13,554.470160813688,229.74923072560347
2023-10-16,543.6608699366955,230.42284311116015
2023-10-17,542.8192987482055,225.06188149702288
2023-10-18,556.925923164332,238.70275848993703
2023-10-19,549.9137929967654,237.75335373524723
2023-10-20,550.9461729325798,237.51935494244805
2023-10-23,551.3195369389999,235.15103699764808
2023-10-24,552.3994362884491,239.5470099302933
2023-10-25,546.9502357069595,235.47033285651003
2023-10-26,536.6194708487499,238.01466447563197
2023-10-27,528.222406313028,236.73356757819133
2023-10-30,528.4073892748694,233.71520902108475
2023-10-31,533.3226764588308,231.40577621202604
2023-11-01,533.0527548865444,236.08091014562302
2023-11-02,527.3383499597944,236.08690465763777
2023-11-03,539.9765883080793,242.4830362018451
2023-11-06,537.541508487695,241.46607984915573
2023-11-07,540.4308549684476,245.63430918750782
2023-11-08,531.911358143499,244.83472856118033
2023-11-09,513.5619434160852,236.95452400072065
2023-11-10,537.1652907269844,239.85832644521454
2023-11-13,523.6204462448184,235.2615161190438
2023-11-14,531.6431937745316,228.44699033114705
2023-11-15,518.8712787783819,229.7189102510925
2023-11-16,515.8373657651952,222.03138570948443
2023-11-17,528.4674544846098,225.91063785684952
2023-11-20,531.8366608027015,233.35108400167024
2023-11-21,529.3718987208781,229.5452717156951
2023-11-22,527.2248862547749,224.4661225279901
2023-11-23,533.7130707894343,215.02077508332414
2023-11-24,530.0800581996499,212.9569863542237
2023-11-27,526.5530959853829,216.60167922707421
2023-11-28,530.241739557754,222.5014385182607
2023-11-29,521.2402228639738,222.03262704491644
2023-11-30,515.6762085710193,221.82384548425082
2023-12-01,504.37873447430627,221.06221085191427
