Date,LONN.SW,SIKA.SW
2023-09-07,500.5341714638768,238.59740509708436
2023-09-08,516.0943707981821,249.7495519868446
2023-09-11,529.4294465681054,259.1522413088455
2023-09-12,521.1460296088917,262.5283990330338
2023-09-13,517.140100026643,253.98869899148968
2023-09-14,504.85140433155516,258.67257217506193
2023-09-15,497.5855304126373,255.99473078158124
2023-09-18,503.5758407930461,258.2883818647164
2023-09-19,511.69210684131247,259.8047376515786
2023-09-20,523.3393169789174,266.10843332827653
2023-09-21,527.3672650348418,271.86792951696145
2023-09-22,541.2951619478914,275.3566806132918
2023-09-25,543.8663217446673,276.71151258879894
2023-09-26,544.3733130710319,269.9769281910809
2023-09-27,543.91948510419,271.190696371956
2023-09-28,535.7922159665585,276.58719709370587
2023-09-29,568.4901951938339,281.5597909552746
2023-10-02,566.8878618780985,279.94986862430477
2023-10-03,575.71865589018,283.0083372332218
2023-10-04,565.9509002236397,282.46953659948844
2023-10-05,578.0213830048166,294.5753345767159
2023-10-06,567.7912098793234,290.7504908271599
2023-10-09,576.4142180974901,290.340191062023
2023-10-10,591.2319016112899,296.19770180756643
2023-10-11,594.6248739759435,299.145240295619
2023-10-12,588.7830696355132,296.67609726815255
2023-10-13,582.437284752961,303.15808325669764
2023-10-16,588.8206122097251,304.14790961445357
2023-10-17,597.0158563355176,312.5960429598586
2023-10-18,589.148078513757,314.5105600990377
2023-10-19,597.8683297602845,312.59372730168286
2023-10-20,602.0774808969519,310.1317818496107
2023-10-23,616.4335820839704,311.4548017374388
2023-10-24,629.53799202264,310.09792526609414
2023-10-25,644.3173799736596,314.8188249228322
2023-10-26,644.341791494129,312.9103772300764
2023-10-27,639.90467181759,309.6687802767681
2023-10-30,642.1081913148074,319.68315208860076
2023-10-31,642.0345880875365,334.0724779571562
2023-11-01,654.6516235036212,344.1158596579762
2023-11-02,661.121715833558,346.1170666426841
2023-11-03,651.054752741679,341.76999582209413
2023-11-06,666.6215276019684,362.6411136921066
2023-11-07,659.2635337437617,352.09239379843314
2023-11-08,685.4840723786173,355.27495075134067
2023-11-09,679.552178817919,363.8467962078761
2023-11-10,670.9548355216131,356.6031978278078
2023-11-13,678.2318190666891,358.5503865490395
2023-11-14,672.9894394577253,364.59890908157416
2023-11-15,686.7417936701745,364.8292528453116
2023-11-16,684.5052579857878,367.425325360728
2023-11-17,692.7111714162844,377.8692381890502
2023-11-20,677.5789742357891,363.39724595380386
2023-11-21,667.3416581910146,372.75859546656403
2023-11-22,662.9646069190306,377.1141670878963
2023-11-23,643.9551798751243,376.6732834202891
2023-11-24,642.1781367471858,384.8317041163116
2023-11-27,630.157862019945,381.38590602277935
2023-11-28,643.6593029182427,376.7666509886019
2023-11-29,646.701092352275,377.0694585942429
2023-11-30,649.6729269652337,377.7839394003745
2023-12-01,650.9126908231526,374.4666605482839
2023-12-04,640.4484536483332,365.94668964801645
2023-12-05,631.3996411451296,364.0822362081036
2023-12-06,587.8644095233335,346.19556613047956
2023-12-07,559.1026679368396,330.7882802137638
2023-12-08,554.6841938253651,325.49288112357056
2023-12-11,562.326300845531,328.1695845014302
2023-12-12,554.2554299991777,327.39270421873573
2023-12-13,557.5651263312416,326.9328273901078
2023-12-14,560.291563696681,335.6920463064855
2023-12-15,575.2157467512282,339.352731244369
2023-12-18,554.1484152638956,338.0252872271007
2023-12-19,554.0276518465156,335.7474002441948
2023-12-20,540.4314949750205,333.2344427864163
2023-12-21,544.32341709678,327.93511129250635
2023-12-22,563.9103680216072,331.11544389465297
2023-12-27,576.8750604659043,322.51139277533116
2023-12-28,576.0372556399844,322.7897795977635
2024-01-03,588.1994903255625,325.7364348183149
2024-01-04,589.394445311409,323.5284628355054
2024-01-05,576.2262487775225,324.4424113872473
2024-01-08,587.7795386838733,336.1977640549154
2024-01-09,577.3322704407483,329.6904360856891
2024-01-10,601.8907427623465,353.0914747879129
2024-01-11,614.6119954659013,356.375721741213
2024-01-12,616.8047855873735,362.6740877227675
2024-01-15,599.9034247522754,354.81890326451224
2024-01-16,600.1797905115632,345.6613269226009
2024-01-17,618.9254013202503,359.32702814825
2024-01-18,611.8019938651829,354.1381937082896
2024-01-19,609.9296961878787,359.7155304798983
2024-01-22,615.3592382856547,356.3869073295431
2024-01-23,625.8153667953162,351.74705639457414
2024-01-24,623.915992100637,358.5432643723979
2024-01-25,620.7349199323359,351.2599261602303
2024-01-26,625.6461835499215,341.6082515154559
2024-01-29,600.2337841734923,336.07191962096
2024-01-30,609.6371932324288,339.3823796700643
2024-01-31,601.0130187359315,338.2703614844409
2024-02-01,608.0511657850813,339.47715759247853
2024-02-02,602.4752070070541,333.275039783799
2024-02-05,594.864817792975,330.9963741317954
2024-02-06,600.2584803835832,332.5281229638804
2024-02-07,599.5530011181386,334.80207638290807
2024-02-08,576.7259802544743,321.16863798972565
2024-02-09,600.5443168424403,326.2900681576246
2024-02-12,587.0045767864244,323.9806453198344
2024-02-13,581.7494957181663,326.33481338220895
2024-02-14,594.8468802368941,316.7630014193187
2024-02-15,601.7031782214474,316.3238433369799
2024-02-16,608.5515654327854,324.64711010391903
2024-02-19,630.2879490655731,327.1212526418902
2024-02-20,657.2615160575202,340.70295585642776
2024-02-21,661.4231640387992,331.77025272330286
2024-02-22,661.0629353389194,326.6308908415058
2024-02-23,646.8768399745127,318.06227143487615
2024-02-26,645.491405992913,325.9803006469202
2024-02-27,638.3776876845266,330.31744845769725
2024-02-28,624.7254916747728,327.18852591740153
2024-02-29,629.8637231993565,327.4227151572763
2024-03-01,616.0495926849702,324.12634997673035
2024-03-04,626.0698204345126,325.36267125602063
2024-03-05,622.9071473908069,325.22823158316265
2024-03-06,631.280808559504,332.03714647131727
2024-03-07,634.1324788637555,336.4076584436701
