Date,LONN.SW,SIKA.SW
2023-09-07,489.08178686153934,237.90386468622572
2023-09-08,500.6679139401165,243.94639279963064
2023-09-11,491.19881633529684,242.28071192279953
2023-09-12,494.07495218409787,242.21364722385783
2023-09-13,488.7282112199931,241.29033658005133
2023-09-14,483.0086140813929,239.38734956628787
2023-09-15,475.7850788229539,237.34480474791297
2023-09-18,476.50394312121534,230.40558482864833
2023-09-19,485.04109575326265,236.9837565361774
2023-09-20,488.1177477648096,233.78127887208615
2023-09-21,496.9993745279982,236.77474692581842
2023-09-22,506.36332628625956,243.6073855883461
2023-09-25,508.49190628165144,247.14458553264947
2023-09-26,507.9121237895976,247.07981450683826
2023-09-27,491.74371523717457,242.59520683366748
2023-09-28,496.46944415558,243.39862014486476
2023-09-29,498.819610896471,249.1417693192911
2023-10-02,489.4257673493648,245.12099551286084
2023-10-03,483.8932220767969,236.06745216208643
2023-10-04,470.5543426256118,238.9071743893734
2023-10-05,471.10716808247156,235.8641579375377
2023-10-06,467.9717188951547,236.8287281306726
2023-10-09,470.2665006074746,235.64702829683495
2023-10-10,468.610293065592,242.3219391662033
2023-10-11,462.84232385612637,238.1545046119433
2023-10-12,463.1585026746128,239.73200587469213
2023-10-13,451.8788150130929,241.51809336961773
2023-10-16,469.3610026936829,240.8764069785336
2023-10-17,469.524902923239,246.48878881652496
2023-10-18,476.10342776902024,250.22892794505938
2023-10-19,462.75762943074307,243.97934128711384
2023-10-20,466.3761777528489,251.93434514810818
2023-10-23,461.64513416166665,259.8763634057632
2023-10-24,467.10828102863104,274.255192649152
2023-10-25,457.2218848673012,277.4746824662685
2023-10-26,449.33960572244473,275.51286028537805
2023-10-27,459.44109769551125,282.3293674379406
2023-10-30,450.9034088170771,273.4024464135666
2023-10-31,461.3324608100405,285.2440797686555
2023-11-01,456.0673257631487,282.1918870674517
2023-11-02,443.1366294205711,273.4310210609896
2023-11-03,453.4971159506021,275.3670447566289
2023-11-06,472.6991420015876,283.92550562906314
2023-11-07,468.54435386182234,288.43250137122476
2023-11-08,478.46047593537526,291.7237948673012
2023-11-09,473.49575438299223,296.309236409957
2023-11-10,489.3955540470552,306.2892250602697
2023-11-13,482.2855378219974,304.64983921629727
2023-11-14,477.1158393100254,306.9134838567813
2023-11-15,493.05204900997916,324.45975607369866
2023-11-16,483.0582297900991,332.66128635752756
2023-11-17,483.72198186064946,333.8076169589541
2023-11-20,493.30561059717377,338.99458637378984
2023-11-21,492.72124743977895,332.54411036141454
2023-11-22,493.21003978336944,331.99041637855623
2023-11-23,489.69027747157816,332.9027767598304
2023-11-24,471.0067344977918,327.7874252422043
2023-11-27,473.77432225761993,322.5731051736834
2023-11-28,471.7233022924826,322.34798058469755
2023-11-29,476.8426034719994,331.4922685331669
2023-11-30,461.2379574582493,327.3474387506616
2023-12-01,452.8505792830201,324.18998665313507
2023-12-04,458.9683721576904,337.4884748045953
2023-12-05,457.7463920582158,341.05756721053575
2023-12-06,464.5653423013941,348.37847007105313
2023-12-07,455.5226888461896,338.68122625047454
2023-12-08,450.7312326305125,332.72107014425694
2023-12-11,443.0869763564327,340.7262876230256
2023-12-12,425.45803301762106,320.8980602321979
2023-12-13,434.6436720721553,328.967942500281
2023-12-14,433.0501413968452,334.76423312497195
2023-12-15,441.7145417634982,342.8289718751874
2023-12-18,449.1976933564226,356.13088577274124
2023-12-19,453.83034962841487,360.21800839118754
2023-12-20,439.8244471967878,345.7733070033364
2023-12-21,448.6352091036709,344.4684081456926
2023-12-22,440.71554357939243,337.99937860691017
2023-12-27,441.4161708018825,347.2767149697029
2023-12-28,443.6007919367479,346.1243989577738
2024-01-03,436.99828182312945,338.061511606388
2024-01-04,436.8604461777463,335.96201606278737
2024-01-05,426.75094576694426,326.59508381573704
2024-01-08,436.7909190993849,325.2745715143676
2024-01-09,426.04997092014804,319.4677923844608
2024-01-10,424.4872884208812,324.66588737015644
2024-01-11,422.5830034674854,325.26975979726313
2024-01-12,419.0826952500453,326.39396340483023
2024-01-15,431.7251032472131,329.2138276505935
2024-01-16,433.1421797825906,329.96322758487094
2024-01-17,436.82070575844267,324.86509822600004
2024-01-18,433.16533322853167,313.63322797962496
2024-01-19,431.14422010441956,316.9233877374083
2024-01-22,424.7695534356389,316.73622506659154
2024-01-23,416.7473805314292,310.9327735389883
2024-01-24,411.6810313026426,315.57721445159336
2024-01-25,416.19007971407194,308.1509177985436
2024-01-26,411.92787980221397,301.0988962961164
2024-01-29,415.79414730433956,299.17896453207
2024-01-30,419.01887930713906,294.9965734248657
2024-01-31,416.6304216957473,292.3207107943379
2024-02-01,403.4941931840033,292.6937376286422
2024-02-02,400.367103649618,296.1032719537883
2024-02-05,396.1998752876909,288.85989960237725
2024-02-06,409.31506363424717,289.36677399217837
2024-02-07,400.8887421986359,297.2130917947464
2024-02-08,396.46442589411475,294.13392224884916
2024-02-09,396.64049329794204,306.36980692030653
2024-02-12,392.47121032603087,294.0399305380867
2024-02-13,389.6547898826563,290.6531949373117
2024-02-14,392.29789858490597,296.90613881466436
2024-02-15,404.42899804056725,301.17681258124986
2024-02-16,401.270029130318,308.8415294904513
2024-02-19,406.19358000785996,304.64755915601324
2024-02-20,407.3829597438645,300.179050725437
2024-02-21,410.51235386412617,298.30330998256363
2024-02-22,412.5323426287635,303.55060762849115
2024-02-23,413.39841143619856,301.4444939529127
2024-02-26,402.5429767019421,297.98352610554576
2024-02-27,390.38250629587054,296.1272075303747
2024-02-28,387.8707212485467,300.8476280345827
2024-02-29,395.867349084948,287.5042866216098
2024-03-01,395.5495323638631,285.586936830788
2024-03-04,386.0225781131793,287.2067675455356
2024-03-05,380.8430733916138,285.13721866520507
2024-03-06,374.4732507645947,273.225100269084
2024-03-07,366.9617379272972,275.1679123152219
2024-03-08,366.9836838312111,266.4013392739797
2024-03-11,375.1666928530041,277.33329163072796
2024-03-12,378.2646690024973,282.5968929630265
2024-03-13,392.1125874619192,288.682585784862
2024-03-14,392.50369130231417,292.3932969918862
2024-03-15,410.5731483427344,298.27586161864826
2024-03-18,404.29969823534833,290.45048934718227
2024-03-19,405.9083284918339,286.7439986575566
2024-03-20,407.3807414334163,282.8374321497463
2024-03-21,408.2859810965645,291.8059255441145
