Date,LONN.SW,SIKA.SW
2023-09-07,500.4382141807404,245.80931842592656
2023-09-08,508.6464188791563,243.12419851387858
2023-09-11,511.4608093306435,250.11402380626953
2023-09-12,509.5833970273032,246.49943039497637
2023-09-13,503.9483805561607,245.51134539331844
2023-09-14,497.12368081555013,245.15323186313637
2023-09-15,502.39202857345435,239.60121377064183
2023-09-18,502.660481159324,236.55671666636223
2023-09-19,514.3621141573067,237.46481507422018
2023-09-20,502.43406785224454,233.54586813767733
2023-09-21,497.5680986850585,233.11361243383823
2023-09-22,494.67225465876606,230.13009370198333
2023-09-25,506.8247724618819,237.75399301255396
2023-09-26,522.1834575903428,240.22645893238644
2023-09-27,499.2539541563403,228.26743314403478
2023-09-28,498.88399876887553,217.39266926602
2023-09-29,508.3412082513673,225.01118274734938
2023-10-02,486.44324225541504,219.85180443885264
2023-10-03,474.55797675512366,217.64541330235556
2023-10-04,480.265769767661,225.88385567409273
2023-10-05,466.55474852138053,224.77350694283152
2023-10-06,491.07344155478006,235.23787219321258
2023-10-09,488.09717827707897,231.28571437126504
2023-10-10,482.14244602511036,223.80446780712916
2023-10-11,462.2714457919103,214.63277590546238
2023-10-12,469.13134462090653,213.69751203722467
2023-10-13,464.3125133383665,212.45018406272754
2023-10-16,464.63929676181215,217.6270489037695
2023-10-17,456.53206775252823,219.9747051175693
2023-10-18,459.39322617956276,223.12315149185417
2023-10-19,446.9715196489129,224.7513026850232
2023-10-20,451.31565280372166,222.54043522595802
2023-10-23,447.86654097945245,228.47070151782285
2023-10-24,462.595892382649,226.4553392873739
2023-10-25,461.38996793608186,226.52805770077316
2023-10-26,465.08820598362166,228.4107259113956
2023-10-27,450.73512264217175,229.4155634807718
2023-10-30,473.8457581610631,233.65782342473997
2023-10-31,483.1692850943425,235.51618533777275
2023-11-01,488.237678993077,232.48529329823126
2023-11-02,492.3714193755215,238.06167014018305
2023-11-03,482.36222041620215,236.7949625967858
2023-11-06,492.08638433559133,242.1381377072457
2023-11-07,485.8459657777019,243.25300331780636
2023-11-08,485.28572196020855,241.4296408534149
2023-11-09,488.0316550679104,244.9095658709676
2023-11-10,499.3902241408757,245.11341951614278
2023-11-13,494.39758304761705,237.11929659516375
2023-11-14,504.5711421210686,233.84155956878732
2023-11-15,473.2181672505578,226.38937885607282
2023-11-16,477.4026000121041,231.14360963579307
2023-11-17,476.83509138319084,229.14657182773774
2023-11-20,484.11952601985723,232.28031974425528
2023-11-21,495.20713703551013,233.79954990169
2023-11-22,491.9565894634391,234.51765951377703
2023-11-23,492.09272022156017,232.1504239524552
2023-11-24,500.4860157890051,238.3631744507615
2023-11-27,496.21712119355664,236.50445520508924
2023-11-28,503.93986771522805,244.00235643820815
2023-11-29,502.1402928864204,241.16743457598048
2023-11-30,496.48063883136473,239.28183346240905
2023-12-01,493.13144798019647,232.9380502307332
2023-12-04,498.5762062593078,236.4219924614013
2023-12-05,519.997794039772,238.64246580589662
2023-12-06,510.3332489613038,234.14577374275154
2023-12-07,492.4166861867168,234.82546158083807
2023-12-08,497.84332188255775,236.49806214185816
2023-12-11,495.4714097296718,235.63937023321623
2023-12-12,507.3789446553929,240.10098761830773
2023-12-13,499.72948512364377,241.2521345590449
2023-12-14,503.7960372813613,246.40160376141066
2023-12-15,496.89587852265294,244.20868591980238
2023-12-18,499.5741762421959,258.33069405712655
2023-12-19,484.36729564820564,252.7063380284607
2023-12-20,477.04377580594263,254.60004496735365
2023-12-21,464.561500441588,255.49596613830803
2023-12-22,450.7513208533577,251.7416919680132
2023-12-27,455.4175065594744,254.3921228649699
2023-12-28,451.1106536196006,253.7465285107297
2024-01-03,458.4883902048796,256.4778371457996
2024-01-04,451.7327153185064,257.29995157073057
2024-01-05,456.6169834907465,250.00693954261573
2024-01-08,457.70104594934554,247.629503701324
2024-01-09,459.78525642720274,255.11238160034299
2024-01-10,454.0115095938162,252.74679915928277
2024-01-11,446.0103447975323,253.05226505616
2024-01-12,453.07849189055287,253.51906119683426
2024-01-15,439.77373232473957,246.88723151920388
2024-01-16,434.4317291713151,255.47132874817612
2024-01-17,426.54029049213426,249.84976770181544
2024-01-18,439.09038609746256,252.1615275952529
2024-01-19,443.3753468119607,256.74424178298693
2024-01-22,448.743526984907,254.1178453778513
2024-01-23,452.04680912194743,258.48406715653005
2024-01-24,461.8578261699508,257.1924010815281
2024-01-25,460.468456796509,253.56665275067766
2024-01-26,451.3930859638701,252.91183142513808
2024-01-29,441.22289852224293,251.64848916037758
2024-01-30,431.8506751760573,250.49987500535028
2024-01-31,427.12564769578404,247.89379967849004
2024-02-01,434.3998042374122,252.09420966561927
2024-02-02,432.1912851535423,255.6395687183133
2024-02-05,422.65582601095866,248.6757363764524
2024-02-06,420.49907690417365,248.59504191317748
2024-02-07,413.2894896716152,239.1083475707856
2024-02-08,416.0934068876058,236.18814133464414
2024-02-09,417.09591160912896,236.24792969668454
2024-02-12,419.9341909585451,228.59744723376647
2024-02-13,405.06778031012294,229.996833713195
2024-02-14,405.0023745303538,229.8419642480154
2024-02-15,417.0989770471634,229.25461501962067
2024-02-16,411.51098886618,224.20616938152844
2024-02-19,398.27314505271954,214.48276923209303
2024-02-20,390.3298376225427,219.4146612297787
2024-02-21,388.2228347688261,213.32424231030558
2024-02-22,405.7657250106168,221.97127972278412
2024-02-23,411.21767652813844,231.23143832834776
2024-02-26,410.2492988521183,235.16476350814946
2024-02-27,416.34810710152544,232.7687654756453
2024-02-28,418.7790273794768,229.47158261423806
2024-02-29,425.0182222205386,233.52667829598954
2024-03-01,416.1323100707352,232.06642199527295
2024-03-04,409.57897821566314,228.00074668969177
2024-03-05,407.5592330204826,222.975418716595
2024-03-06,418.2477014642661,231.32164343071224
2024-03-07,405.33322160653006,226.4332648085386
2024-03-08,398.20382407340537,232.32397433162933
2024-03-11,397.2468117082836,233.67177732511755
2024-03-12,399.9537465813371,231.9679034878417
2024-03-13,393.0871559753422,227.66873779106336
2024-03-14,404.69295887074446,231.75586430660414
2024-03-15,411.02434576689706,228.23364025434236
2024-03-18,401.30767973121186,225.58869551388764
2024-03-19,408.2680498313134,224.98281648948415
2024-03-20,400.0465345803548,220.21315977539209
2024-03-21,408.0604001507781,224.31761968375955
2024-03-22,406.04990719165414,216.53066239268995
2024-03-25,412.5243663219061,220.00083683654097
2024-03-26,416.43920595723245,221.18321453471216
2024-03-27,430.06704459621454,233.30934150128576
2024-03-28,439.0188731017291,242.37954417653057
2024-04-02,439.83742372590336,248.170401922241
2024-04-03,436.4023034372944,244.11849169636986
2024-04-04,440.1558032245354,243.947876790417
2024-04-05,442.9993387759769,248.93086759209103
2024-04-08,438.57783641408116,241.0314455423719
2024-04-09,438.9161199643509,243.99204631118667
2024-04-10,452.72033551456354,250.32710448423404
2024-04-11,472.1714694494833,259.11850128135563
2024-04-12,475.0247766417087,258.31826582419967
2024-04-15,470.99949526088005,262.6120438739976
2024-04-16,454.94836501836767,254.67543568503473
2024-04-17,469.142788213721,257.8243757250366
2024-04-18,449.51903284394206,254.31673893363762
2024-04-19,450.8433383622929,244.40489938380935
2024-04-22,466.3079874862372,248.02862483027954
2024-04-23,475.7582751338317,253.69063315251495
2024-04-24,484.0042826455826,258.89501666884297
2024-04-25,471.2866416800739,255.83868941028726
2024-04-26,483.1468104820248,252.79540879844092
2024-04-29,486.50286728281407,249.8334933230442
2024-04-30,469.8320590907461,245.53935991940747
2024-05-02,453.201710136719,239.84739557413997
2024-05-03,462.3957505304134,245.40044678416962
2024-05-06,464.2967006872653,243.76480784349027
2024-05-07,475.7054062310642,248.05717956788698
2024-05-08,502.5612620113271,261.2364546562502
2024-05-10,514.8626683128482,269.71998633079386
2024-05-13,486.58732959767445,256.9798677819261
2024-05-14,481.39202276925226,258.5356524093765
2024-05-15,490.5937108020509,262.75247123553555
2024-05-16,481.67227288222705,263.66384081794087
2024-05-17,480.62150573058614,254.5729329998994
2024-05-21,472.6313158409347,255.27426921905962
2024-05-22,477.60485017360946,266.6393013654199
2024-05-23,478.63731852148794,267.0335331703946
2024-05-24,467.1681654844591,254.37642624740073
2024-05-27,461.6515679413696,255.2417264899196
2024-05-28,472.9263586079793,263.28544462916
