Date,LONN.SW,SIKA.SW
2023-09-07,493.7081104253249,242.39908487084062
2023-09-08,512.7621921827072,246.55327515578333
2023-09-11,511.84013237785683,245.71243950187437
2023-09-12,488.9308935059546,232.31785347358164
2023-09-13,494.8980671566295,234.20507272306853
2023-09-14,507.40444722164824,236.3584033629599
2023-09-15,514.9945345298045,231.99600058449272
2023-09-18,537.8520747766331,239.02527771240358
2023-09-19,559.6073495062699,247.02861514693592
2023-09-20,551.742374627459,247.01177950404045
2023-09-21,565.8950856662489,252.7697631096309
2023-09-22,565.0022390487151,247.0360714403873
2023-09-25,582.4260436260959,245.72246131848829
2023-09-26,586.6159381429409,251.34927163838785
2023-09-27,580.2326085556768,253.66404317766904
2023-09-28,590.2846341862708,259.79283167648504
2023-09-29,584.0389689970099,262.2881105370851
2023-10-02,560.12282853253,260.02700194364485
2023-10-03,577.31351806982,260.355540265661
2023-10-04,587.1515719920719,257.4022675867756
2023-10-05,582.3448188895459,255.15506596335302
2023-10-06,574.4109223462842,260.1163708306881
2023-10-09,575.9489406046314,258.3039677840042
2023-10-10,585.0478728349432,263.3855019364432
2023-10-11,571.2822308819891,258.38284839014716
2023-10-12,575.9023371156752,257.3006426551407
2023-10-13,577.0224229639663,250.98968167041232
2023-10-16,554.7298933154416,252.67400833808128
2023-10-17,558.1062407420561,252.87307330029796
2023-10-18,586.1806824627646,257.6986855310713
2023-10-19,576.7694366834014,265.09049518871103
2023-10-20,566.1911758885718,264.02594261592503
2023-10-23,561.2099818748583,271.0217739514726
2023-10-24,557.2311011312933,269.5778488635624
2023-10-25,556.5000772585342,269.27289000130656
2023-10-26,546.8172327004443,259.6415701965609
2023-10-27,542.9956157472546,261.0521905873155
2023-10-30,555.7166369165529,258.54499337377854
2023-10-31,555.6848588579913,255.25718017703198
2023-11-01,537.7962609350944,250.816925538997
2023-11-02,531.7746791558684,247.75848097905543
2023-11-03,532.7798779747407,253.22515929734635
2023-11-06,542.9606527217619,256.5656678640042
2023-11-07,533.8308467728287,252.0099555295204
2023-11-08,530.1769323755342,253.21921015096927
2023-11-09,539.6879021094419,259.46472428356236
2023-11-10,535.8505947131755,258.2963478879967
2023-11-13,527.4898802548843,266.09587173302236
2023-11-14,516.8915744476383,274.79805010310037
2023-11-15,522.3215569446971,275.4308462146254
2023-11-16,511.1872203836788,272.9988625139975
2023-11-17,517.2280525996902,275.71508976452225
2023-11-20,514.2426732202917,282.26681056060255
2023-11-21,510.41812264414506,281.9096345534771
2023-11-22,517.7035085275289,282.47350924769313
2023-11-23,511.780488365708,283.73892341765975
2023-11-24,515.6290129659141,286.2921979119738
2023-11-27,501.72560694773404,276.8267738377398
2023-11-28,500.94242319201675,276.2869991322352
2023-11-29,496.6924474850856,272.62055600934616
2023-11-30,497.10360916176694,270.1844893119905
2023-12-01,488.94487985291073,274.2375476059108
2023-12-04,479.59603726685685,280.9576998914356
2023-12-05,470.7583861463984,279.0603429907165
2023-12-06,456.56971525024187,276.5961665299895
2023-12-07,458.77384634206123,267.06550578587803
2023-12-08,453.7782089883752,265.5213864263779
2023-12-11,462.99892265175373,269.6085742778277
2023-12-12,466.1521368338476,279.9804512078147
2023-12-13,476.6372946106142,284.52465847704434
2023-12-14,476.8190224580852,282.2154011333479
2023-12-15,475.0742865278966,290.24253954369834
2023-12-18,478.3955609383115,293.88190124124543
2023-12-19,474.4623026114404,299.8971713850299
2023-12-20,475.06192397167973,299.9612269830112
2023-12-21,490.1414144314565,307.24604800734875
2023-12-22,492.7445059965724,305.104406599383
2023-12-27,494.6510023082995,292.03230386619
2023-12-28,489.13050276854995,291.2825341124958
2024-01-03,481.7226945812565,289.5870266396073
2024-01-04,489.5571484846671,301.6726821650327
2024-01-05,487.915434158576,305.402608795449
2024-01-08,496.83436578792737,317.10848220044676
2024-01-09,499.3419549904161,315.79110678382085
2024-01-10,497.9206109731117,302.52668030861366
2024-01-11,493.1524440277011,301.4892688110093
2024-01-12,497.49260916818787,306.5862511612732
2024-01-15,494.90106721155405,311.63572864164837
2024-01-16,494.11756992033133,304.77572777597766
2024-01-17,492.8523860422947,305.989342153653
2024-01-18,492.6669653743496,310.03646097963843
2024-01-19,490.6706507298643,303.7792570795709
2024-01-22,512.0992414087355,317.1566463041666
2024-01-23,515.9232045460734,324.3671971388439
2024-01-24,528.8230598074415,330.9539818825566
2024-01-25,506.0190701258246,317.66428915361644
2024-01-26,516.0623229268132,325.3407934569756
2024-01-29,512.6557264079614,327.27496272398383
2024-01-30,518.2795817796402,334.9838768757216
2024-01-31,522.1633260927223,333.35461971779984
2024-02-01,514.5011365004157,324.88510416609154
2024-02-02,505.4837463884376,319.6959316942155
2024-02-05,498.8618575803009,316.9399284464531
2024-02-06,492.36265218384773,320.0757206211958
