Date,LONN.SW,SIKA.SW
2023-09-07,484.740223712679,229.94531102950725
2023-09-08,493.0920591122602,234.45717372436224
2023-09-11,498.6991907383037,236.19229160116763
2023-09-12,498.5535645884663,235.99233118123036
2023-09-13,482.9094927399547,232.78027061778926
2023-09-14,494.92557900396775,231.72449730380552
2023-09-15,491.8500024170398,234.43595413735602
2023-09-18,493.59055160904614,230.93909771999856
2023-09-19,485.96796743303,230.20301715813346
2023-09-20,489.08303692877354,232.15884027991012
2023-09-21,507.8840199233544,236.677238385425
2023-09-22,503.4945032318605,234.87365445914043
2023-09-25,492.46344208520645,235.80701843879189
2023-09-26,480.8839445928525,238.21844209595693
2023-09-27,477.0854001296869,241.574650104781
2023-09-28,478.40890232260955,236.204259493602
2023-09-29,466.01861558053275,233.6112284430916
2023-10-02,466.69157022602377,227.5925139431475
2023-10-03,468.3504191070064,231.22065492427473
2023-10-04,470.1664071590469,235.53984407346988
2023-10-05,459.1891558736275,233.6660926463791
2023-10-06,456.17860518657744,233.67744328425582
2023-10-09,456.7806787035908,235.7641052559919
2023-10-10,459.12609023080455,227.85362829642068
2023-10-11,459.32609216340165,235.6118857207967
2023-10-12,444.08493940722093,234.53599735132664
2023-10-13,444.21671090783906,230.98289992466727
2023-10-16,440.4519249573483,223.8608681567752
2023-10-17,429.44746868419844,219.31081075364875
2023-10-18,429.3307054974729,212.33500007427452
2023-10-19,424.36623710390336,214.57895442306278
2023-10-20,416.06833045430966,213.9566065971949
2023-10-23,412.8378029945352,211.76475977601828
2023-10-24,407.9243029095714,203.55236431764448
2023-10-25,411.4462913773934,203.62683332556284
2023-10-26,427.6272971986847,206.1414643493604
2023-10-27,436.21545138068757,205.83090051901826
2023-10-30,449.16030259976924,208.35803974320268
2023-10-31,456.0911738567904,208.9634619961705
2023-11-01,458.6873613071086,211.82751937924945
2023-11-02,449.73339771365426,208.4058487476807
2023-11-03,443.9461455371521,211.60489038621506
2023-11-06,434.3859319703137,209.68946282273907
2023-11-07,444.11787247633913,208.99510716938138
2023-11-08,451.0613602751761,210.21631143611035
2023-11-09,450.49119922428076,203.96123611921692
2023-11-10,443.3808902620136,199.70128008614378
2023-11-13,453.31804128892423,205.66061940210056
2023-11-14,451.6646562841718,205.74501618278694
2023-11-15,449.7529311658366,203.119816561185
2023-11-16,441.2186935310786,200.80851643171079
2023-11-17,425.5067525233895,199.36453743226681
2023-11-20,423.157132636683,200.5123793812108
2023-11-21,425.21786981681726,200.3526902166845
2023-11-22,425.87872442921446,199.09654580824977
2023-11-23,419.92885862042584,194.6377797723273
2023-11-24,416.02782280213,199.1177764874223
2023-11-27,413.25899383666444,199.0864028788332
2023-11-28,418.2725074832494,202.58674198525335
2023-11-29,412.0810047430038,202.85184838555998
2023-11-30,409.0787186381776,201.40034561727074
2023-12-01,419.9208258325551,205.09019032228224
2023-12-04,414.7783686047192,203.71882354376163
2023-12-05,424.9433393962681,206.1390891079539
2023-12-06,421.19341668256516,202.11921891489695
2023-12-07,414.5881964488312,205.67139386461926
2023-12-08,414.7779805832263,210.84362107056205
2023-12-11,404.57628644346124,210.71621891717206
2023-12-12,404.98877008865946,214.32590342722145
2023-12-13,401.3615996664226,215.0434421474878
2023-12-14,391.90622897070864,210.9019667578612
2023-12-15,399.41066677490426,211.0934013213868
2023-12-18,409.1378542695661,217.01542764124602
2023-12-19,407.78887090777164,212.80591561447133
2023-12-20,399.25385286984164,213.6198612067907
2023-12-21,398.8384966224012,211.2861499477742
2023-12-22,404.49243326779686,215.24164922178016
2023-12-27,404.6475350571389,215.20126358225437
2023-12-28,401.70763271085326,212.57306890782908
2024-01-03,408.6813322582973,214.0835988356627
2024-01-04,416.71024887872,223.52396637084618
2024-01-05,424.9042181631312,231.53030062506897
2024-01-08,430.1755624683401,235.4297144274199
2024-01-09,431.9314721780258,230.68904650977385
2024-01-10,435.2009480699302,237.17000814853873
2024-01-11,436.5395462511823,239.70796275797474
2024-01-12,439.444925264748,244.139288334186
2024-01-15,447.3932171461445,250.13218648715448
2024-01-16,451.8731927062279,256.6003218881755
2024-01-17,458.5605452333332,267.39840471387095
2024-01-18,457.1730783733812,267.25693468282253
2024-01-19,447.27631065004687,265.56554376993483
2024-01-22,447.114386960705,265.1781650945413
2024-01-23,445.13800445423004,262.09002915468153
2024-01-24,449.21573926255155,259.7251922407144
2024-01-25,459.59036824865916,259.98273298025083
2024-01-26,447.83693858331645,252.60273941824832
2024-01-29,440.20868562103294,246.05305866059837
2024-01-30,449.4580028722512,244.97189153543252
2024-01-31,434.7117817188125,242.53547123450576
2024-02-01,428.9363437277644,238.50319439862295
2024-02-02,423.47021637469464,238.96789960524455
2024-02-05,428.2642829557394,236.62511442348907
2024-02-06,421.04078341099796,237.14952845157737
2024-02-07,426.4066264284021,238.33552561393176
2024-02-08,421.5679066561872,237.7184745189148
2024-02-09,422.71335521440295,232.16253419767008
2024-02-12,429.84949246783515,235.06574768695958
2024-02-13,427.66148276720577,231.6589160840614
2024-02-14,438.0354124170798,237.00820111207187
2024-02-15,428.585122077456,240.06278584651508
2024-02-16,419.39612635041595,234.45608508600017
2024-02-19,410.60552065512405,230.28940145103016
2024-02-20,400.5343413151371,224.93618862697792
2024-02-21,404.8706296468354,228.15597763841353
2024-02-22,412.9203346558948,229.84600855643714
2024-02-23,405.1769919286526,227.78929402961052
2024-02-26,400.9949581473337,226.73322790276652
2024-02-27,385.02695604217195,221.29277222037683
2024-02-28,400.299727251961,225.53530220284856
2024-02-29,414.51737602404535,234.43722728457809
2024-03-01,403.80379252889486,228.78364925829393
2024-03-04,407.07737477058794,232.6138478226748
2024-03-05,421.63177268837296,239.13034055108506
2024-03-06,419.8040110950236,247.09868467948982
2024-03-07,418.96458518704026,246.2061429408351
2024-03-08,425.6634197309537,241.2368936381312
2024-03-11,420.0127636427241,245.19402380220586
2024-03-12,421.05982672787434,244.76693661842143
2024-03-13,410.506883325748,236.18203644914144
2024-03-14,393.36847002364306,228.38278188729373
2024-03-15,393.75109191552957,227.71755073648444
