Date,LONN.SW,SIKA.SW
2023-09-07,497.99492714038723,247.94660694046357
2023-09-08,501.6597895029583,248.45764988844329
2023-09-11,514.1865322634419,252.54067619869156
2023-09-12,519.3841176651515,254.23478828084657
2023-09-13,505.0802767633352,252.8062863292446
2023-09-14,507.96771146845,257.1496801916989
2023-09-15,510.7353831648078,260.0853267767872
2023-09-18,517.1577541534493,260.0234641217622
2023-09-19,512.9315634181454,258.3960793383749
2023-09-20,506.07603791527134,264.64467468905184
2023-09-21,490.37738049051825,256.6458414561166
2023-09-22,485.59040723500607,249.7397642778329
2023-09-25,484.3811884657509,249.61841396672244
2023-09-26,489.79773789335366,252.8237391156291
2023-09-27,496.6903311705548,251.59969623179992
2023-09-28,478.7753452555108,250.99612778834285
2023-09-29,466.79792318578836,249.37732679900216
2023-10-02,459.38720772624947,244.55239125478042
2023-10-03,470.1868956584409,248.72906171866566
2023-10-04,457.7359875763846,247.01920880833455
2023-10-05,461.86207404110667,250.26245821363602
2023-10-06,457.88512388009497,255.81597515485458
2023-10-09,448.1895556957776,255.102599081255
2023-10-10,445.5865223070464,246.5382498772007
2023-10-11,445.75051703161483,254.42228528178043
2023-10-12,454.97205250025775,255.1761848022621
2023-10-13,462.42425448993043,262.5380645542033
2023-10-16,465.1292779324888,262.738202091935
2023-10-17,468.5419319897818,256.55322023676837
2023-10-18,459.9909576362924,260.610163718106
2023-10-19,466.1947651879948,259.2585069467092
2023-10-20,468.56503075985586,261.41202027732385
2023-10-23,457.0438201733623,257.04095311188655
2023-10-24,460.4523018883554,261.2728102514309
2023-10-25,443.0262255999689,248.64198237170535
2023-10-26,445.9098667529412,252.79390488412594
2023-10-27,444.61197105945206,251.42122369966785
2023-10-30,431.1484754565492,245.73168331588238
2023-10-31,418.6896978512154,241.98701822690668
2023-11-01,413.50742075038016,242.04323276088365
2023-11-02,428.9838002546894,252.23852356704535
2023-11-03,432.2972682311665,247.66767852309812
2023-11-06,448.23088853422433,260.4073626687922
2023-11-07,446.6448285411112,264.1731009320344
2023-11-08,462.05616706734526,265.3663417706361
2023-11-09,456.85555196617537,261.05821415971167
2023-11-10,457.7270633821374,265.23940357434117
2023-11-13,471.1643190025068,269.58368415483216
2023-11-14,475.145736429781,274.4193461719951
2023-11-15,476.8327116148671,273.8199631936305
2023-11-16,456.67095944788457,270.509548120593
2023-11-17,483.6037233534184,273.32800032698515
2023-11-20,483.58567665708955,273.56771662079245
2023-11-21,490.7029190571109,267.4650541187945
2023-11-22,481.36484592813997,270.88641258057953
2023-11-23,475.62563814200684,271.3910863548251
2023-11-24,459.44076754242565,267.9608426918436
2023-11-27,474.64103081652655,277.01789840802377
2023-11-28,475.18545490606266,280.9182562442629
2023-11-29,492.21232023140334,289.51869137912956
2023-11-30,481.4667253986125,287.6716782551918
2023-12-01,480.07989175556617,286.9667322029993
2023-12-04,478.78966549849275,286.22000780734265
2023-12-05,478.5237718847218,292.69932838545094
2023-12-06,478.8198845519895,301.1889409167271
2023-12-07,480.3207562675081,306.4908393549926
2023-12-08,486.2043813068781,308.69920756307556
2023-12-11,493.78592602571103,314.2841966526682
2023-12-12,488.3508004526785,316.5121252332769
2023-12-13,480.3956697246094,310.3402810002414
2023-12-14,476.6417230889113,308.5298224523854
2023-12-15,483.7792570725471,305.80704578870683
2023-12-18,474.0575138164335,299.0738107865617
2023-12-19,481.6088958713461,297.86803178581084
