Date,LONN.SW,SIKA.SW
2023-09-07,478.911175371205,240.1186610834587
2023-09-08,477.0326953236885,234.32626462411488
2023-09-11,472.89231318512935,237.06170411446587
2023-09-12,479.6882944736458,243.60686129758497
2023-09-13,470.4411490481199,236.9268057253901
2023-09-14,463.8454247648544,235.85381055720427
2023-09-15,457.07380368557995,232.52157025092666
2023-09-18,458.2872977050709,232.8737495093418
2023-09-19,456.97793415833286,229.43399958757053
2023-09-20,471.6318742118191,225.5962644367752
2023-09-21,464.29943505558595,220.97785155820802
2023-09-22,463.5520537869352,222.69752627890034
2023-09-25,473.7046669927259,223.36587294976428
2023-09-26,450.16107019767543,218.97151616826284
2023-09-27,447.1464305799946,213.90662617044504
2023-09-28,433.9633769009556,208.4053689933407
2023-09-29,448.08793217673593,209.92283101989614
2023-10-02,451.0471465702767,210.7534310807064
2023-10-03,443.1418356084363,202.27517217218065
2023-10-04,453.68176779783863,205.117590625191
2023-10-05,470.94833798325715,216.49620237483794
2023-10-06,476.9309488726646,224.0592717357891
2023-10-09,475.8775390922007,224.35979626534836
2023-10-10,471.29113912112075,221.03641367020785
2023-10-11,480.1837672838203,218.41742288543722
2023-10-12,473.5678295155054,216.6569163388944
2023-10-13,465.009538444991,217.46236119625948
2023-10-16,469.6271890250608,217.2964863178285
2023-10-17,479.7667546988439,224.3401332170912
2023-10-18,484.5872668056539,224.04023681059576
2023-10-19,491.127246155439,229.61787804439453
2023-10-20,507.2449795802814,231.44825829785012
2023-10-23,493.683003401634,227.3149188354241
2023-10-24,499.20110493334346,224.69890265432332
2023-10-25,491.850199522216,224.76289422712009
2023-10-26,505.98365346519853,230.4393070366237
2023-10-27,491.53296427265934,226.30674447591332
2023-10-30,494.62751715188966,226.96591476600491
2023-10-31,502.35712547300966,230.33199798267032
2023-11-01,505.5402194747052,231.29400276831956
2023-11-02,498.019622410617,228.22967740389342
2023-11-03,499.64727447618293,231.50863968169284
2023-11-06,506.6132524498699,237.81413128461506
2023-11-07,496.8478148481659,238.08703413043858
2023-11-08,483.81828112873825,237.39998968029894
2023-11-09,487.7851878932844,242.40205132028441
2023-11-10,499.5493265057399,249.15980393422464
2023-11-13,509.4211584319097,249.02817471703557
2023-11-14,525.7036192410651,259.28286902097057
2023-11-15,538.6868765560313,258.8458418424175
2023-11-16,545.3502729135139,254.25669582972174
2023-11-17,550.6533061395736,248.51839629080828
2023-11-20,571.8340024434199,250.18321547633346
2023-11-21,561.9769788785512,249.08886055303387
