Date,LONN.SW,SIKA.SW
2023-09-07,486.68739921650956,243.612183252278
2023-09-08,482.8269944193555,241.58825428661007
2023-09-11,482.9401811164221,245.38105488257077
2023-09-12,482.23004528990816,241.7559827903632
2023-09-13,469.88351500882504,232.69604081098345
2023-09-14,461.5158830808692,226.46108144307843
2023-09-15,465.2094667160605,228.04943021397122
2023-09-18,462.85568481654235,225.04279681490704
2023-09-19,476.0980738230928,228.96467880708866
2023-09-20,461.0857637559478,214.27112772907782
2023-09-21,483.64487049502685,217.89049841217147
2023-09-22,466.6859745362988,216.62808484871144
2023-09-25,465.72091162886875,223.511449217739
2023-09-26,473.1404250624724,223.47761174527193
2023-09-27,472.12892642727985,224.80844210457724
2023-09-28,479.3073529794146,227.85930713273572
2023-09-29,481.22164395878633,232.28991318014096
2023-10-02,458.02971889615236,227.14361890181092
2023-10-03,462.03799704480036,224.936929193963
2023-10-04,454.33613935559066,223.29946243743095
2023-10-05,463.0680244948025,228.66989070216633
2023-10-06,442.4458244311058,217.69131686880033
2023-10-09,433.1645852701572,214.53335187170225
2023-10-10,428.879506510779,214.1366458757607
2023-10-11,428.2849669842654,215.79770796487628
2023-10-12,424.7540035025079,206.07737072869747
2023-10-13,425.100665933356,200.67696164093044
2023-10-16,429.40564040017523,203.09703202581514
2023-10-17,435.4343490464961,200.56266111411958
2023-10-18,420.50255486444416,195.87280176587902
2023-10-19,423.6496250125835,200.67021184664506
2023-10-20,408.45624710510566,202.04641123337274
2023-10-23,403.5406561876353,192.59858296916838
2023-10-24,415.66292275973814,197.54619018651175
2023-10-25,419.2376592275602,201.08770532409181
2023-10-26,413.4651341473257,202.8652694352436
2023-10-27,406.29199907417166,198.58893347803328
2023-10-30,423.8070028043355,199.0300660170658
2023-10-31,417.11338996658884,198.78425799577553
2023-11-01,409.2178560793829,200.4754330448707
2023-11-02,412.3728917882995,199.18723987402717
2023-11-03,430.83271096236183,204.05363428835338
2023-11-06,444.0874551599967,209.20499290338816
2023-11-07,429.4218492333178,212.81877685299997
2023-11-08,441.5564413642214,211.42031811251346
2023-11-09,433.40610407147784,203.70068040640956
2023-11-10,435.4747653016646,204.2386670867511
2023-11-13,432.7496122785631,202.62692978636014
2023-11-14,435.5201067587876,204.38846020697386
2023-11-15,424.8976854504933,195.880641952306
2023-11-16,430.359702683491,187.55861323083616
2023-11-17,428.41100697936986,186.33041991551124
2023-11-20,430.0127281569404,188.3465219243114
2023-11-21,451.4993715623806,195.84771688338387
2023-11-22,446.99936811157545,200.61323004823538
2023-11-23,447.4819600635119,199.08321292149648
2023-11-24,442.1359868572351,203.8768960753818
2023-11-27,432.06081949411265,203.25471507009715
2023-11-28,427.3009954555845,209.66344347519436
2023-11-29,437.1781330437537,207.56838250461917
2023-11-30,432.8196911292427,208.80659756754605
2023-12-01,416.59255624474565,206.69887709087902
2023-12-04,424.2488191525787,208.89223057823042
2023-12-05,424.9757597225628,213.7360450635232
2023-12-06,414.9759660927046,211.70920426889384
2023-12-07,422.884491821596,214.3907047783498
2023-12-08,425.983204836585,223.13715262596864
2023-12-11,420.4641452624172,220.93703628296134
2023-12-12,431.47007983882696,215.83717393145747
2023-12-13,456.13506926247425,227.10755348365282
2023-12-14,453.92571054809076,220.29496872962144
2023-12-15,457.62957348416984,214.48197390222649
2023-12-18,452.9242496525663,219.45190224231865
2023-12-19,449.13746048782707,213.49954598951965
2023-12-20,444.356477445849,215.4798849073759
2023-12-21,445.66266539352915,218.5014816467382
2023-12-22,438.1563696839165,215.61158426255207
2023-12-27,429.24735202833466,220.6404512992282
2023-12-28,426.75842119974317,217.51960310448922
2024-01-03,425.66546923648195,220.1534806789551
2024-01-04,415.23701520247556,220.29151901598922
2024-01-05,403.0151426026476,219.73909714203538
2024-01-08,401.0040004914433,217.8705517484046
2024-01-09,385.2634314102052,210.5326921261636
2024-01-10,378.74884886415475,209.23749393280977
2024-01-11,376.12804937139,206.27828086517593
2024-01-12,364.3236520615514,201.91294631269068
2024-01-15,365.7252176820665,207.13719126399636
2024-01-16,377.2325911226017,215.70838559789192
2024-01-17,371.5575303448774,213.34666284065494
2024-01-18,364.514090989289,211.47737020215774
2024-01-19,368.5981407027952,212.18525003675202
2024-01-22,357.1342127603398,201.4522328710252
2024-01-23,361.4024003292756,199.79483875227294
2024-01-24,351.9454220819702,201.75317101498123
2024-01-25,352.9464243120523,200.84713550567852
2024-01-26,357.2539957350455,199.6054197133243
2024-01-29,368.12091721231513,198.13878237594992
2024-01-30,368.30146728461733,197.34295848945428
2024-01-31,368.05977477923113,195.25747353113468
2024-02-01,371.8317508145505,192.3161350575809
2024-02-02,371.2993272267952,191.20103933859323
2024-02-05,366.3071280380464,194.79737817216596
2024-02-06,347.428864625047,189.5508170896808
2024-02-07,364.37492405640745,191.87615951393173
2024-02-08,368.8385652889212,189.17276098481491
2024-02-09,363.3928817619827,185.0971829179528
2024-02-12,354.97154307136384,185.58747999440493
2024-02-13,346.5515305715271,179.77260786754636
2024-02-14,355.3680902777827,184.7153586252264
2024-02-15,366.17501432819427,184.91834453892807
2024-02-16,358.80925556823706,181.6043016301376
2024-02-19,357.10921889156486,180.92141104970125
2024-02-20,369.3042122256365,181.38396381079033
2024-02-21,378.8543845638756,187.07306807686373
2024-02-22,368.1480063166841,172.77921285906203
2024-02-23,373.3045544435199,174.3717486415526
2024-02-26,377.5765868529977,175.6988846861477
2024-02-27,375.9553105111608,177.87512150355957
2024-02-28,377.8709247008779,176.18520975927484
2024-02-29,381.5431691514772,175.62587608537396
2024-03-01,391.44870822444534,173.6647830062673
2024-03-04,393.44131831166146,172.9345550305412
2024-03-05,402.3729546370453,175.66935674616002
2024-03-06,415.5370186399544,180.64701136890332
2024-03-07,402.5554092829794,182.93484077565827
2024-03-08,392.83670035458067,183.7814942731966
2024-03-11,401.6668844300154,185.7741332447379
2024-03-12,404.57956455632734,185.07332550954118
2024-03-13,401.77342541597346,179.68807273521108
2024-03-14,404.3263070951792,179.9790897825676
2024-03-15,402.1480859355537,178.25219298306175
2024-03-18,412.5138993128309,178.41159512284395
2024-03-19,412.3499833392409,167.51820955330456
2024-03-20,406.801277262725,166.93084714119206
2024-03-21,396.3843577605272,167.07527477475813
2024-03-22,383.704902620371,160.2884279473813
2024-03-25,394.43557873345935,161.51025105544073
2024-03-26,375.5419843231101,157.12315521142062
2024-03-27,368.9920069241589,155.2738622538466
2024-03-28,361.88282666277604,153.72132322381063
2024-04-02,354.3862039598295,154.40848184372712
2024-04-03,367.2726244647582,160.38584097778664
2024-04-04,363.38713813023793,160.8309293388213
2024-04-05,364.8319571734845,160.8312195374943
2024-04-08,365.1857199303055,158.46848542413815
2024-04-09,361.12100308944446,154.22124252838844
2024-04-10,363.16154681462314,160.30037085400923
2024-04-11,370.52821579141215,162.8998509332739
2024-04-12,379.88685848172656,165.12348870071986
2024-04-15,388.1413263175475,170.19675123038311
2024-04-16,385.4549428820772,169.51323090508706
2024-04-17,384.43364552040987,169.79698783056432
2024-04-18,383.3730289396938,173.3244973366002
2024-04-19,389.0880884613111,173.57030516672333
2024-04-22,391.0320920652134,174.28906754773206
2024-04-23,390.93307732359074,171.57128007426803
2024-04-24,386.16601991226287,166.87787610462723
2024-04-25,387.99113401578046,169.0605565676439
2024-04-26,399.2575299410327,170.35017588100112
2024-04-29,405.205223601732,171.44141688214899
2024-04-30,387.5759853867915,168.19555004830931
2024-05-02,367.3909520500087,164.77924625909915
2024-05-03,376.2041482415151,171.05190937285082
2024-05-06,380.5014408382538,168.93945023087582
2024-05-07,380.33859994966554,172.40066987565058
2024-05-08,393.6733808022442,173.10394678180398
2024-05-10,395.2112990370379,172.1756892497197
2024-05-13,393.1795821432178,172.7231956163188
2024-05-14,394.2267318617045,174.54338062606575
2024-05-15,394.12323463004975,176.82024425652017
2024-05-16,388.90929497182157,172.62887754318572
2024-05-17,398.1816610043604,173.32530465926376
2024-05-21,385.1282933904921,174.685077139448
2024-05-22,383.1267287916974,172.65910018799522
2024-05-23,375.2941627306009,173.08838024132237
2024-05-24,363.32690116762717,172.5885111291273
2024-05-27,357.8686635243664,168.34290783170366
2024-05-28,362.366383807401,172.452419790711
2024-05-29,361.4097977647688,172.1513004378588
2024-05-30,372.4450266301719,176.51591465670504
2024-05-31,380.53810226530913,177.51953913880882
2024-06-03,375.1630516077496,172.66638882510406
2024-06-04,374.7233724403418,171.83944303772574
2024-06-05,370.03874519757113,168.0934886082411
2024-06-06,369.7418611537057,170.6431017848165
2024-06-07,374.82824941109266,172.62907314084788
2024-06-10,388.26193883088564,176.14180613362237
2024-06-11,386.88565912959376,174.3023110385342
2024-06-12,387.6036601197807,174.454096183538
2024-06-13,386.90520124000534,173.9185822878109
2024-06-14,389.83151666140355,176.75983038191987
2024-06-17,401.95335056213054,180.30935881894092
2024-06-18,399.7386455854045,182.69006007896553
2024-06-19,398.8293643475074,180.8702210344826
2024-06-20,401.08980430030954,178.85998788703486
2024-06-21,388.6289817339559,177.7475418260125
2024-06-24,393.1328621484661,179.20970993471082
2024-06-25,395.8861607654966,184.16128338506272
2024-06-26,399.39434191935595,188.38939362026858
2024-06-27,391.9372827287767,191.591106707327
2024-06-28,400.44037927843726,199.53594001503936
2024-07-01,391.54029110251093,192.19512780843172
2024-07-02,387.18335142845046,193.71983227674465
2024-07-03,380.4474393689408,193.5129546288443
2024-07-04,394.938473901673,196.3708083162501
2024-07-05,384.4265987694127,192.58068879531524
2024-07-08,378.7289093698202,189.7908743982648
2024-07-09,366.81224749972165,183.13955758660913
2024-07-10,374.7579608966548,182.3782887630164
2024-07-11,375.5749784728591,182.03936612083163
2024-07-12,382.13045518899213,182.00319881723235
2024-07-15,387.2127808053808,190.40656895286344
2024-07-16,375.9737342172682,184.53209612278042
2024-07-17,368.4334906406511,178.61466384206253
2024-07-18,359.5960056538178,175.64126245750515
2024-07-19,365.95011604842784,175.4880056198451
2024-07-22,352.3908406185112,169.53277154309447
