Date,LONN.SW,SIKA.SW
2023-09-07,496.4081425859034,244.43325058488713
2023-09-08,490.7589261802175,239.96402794108502
2023-09-11,484.5856843353367,241.1639772326831
2023-09-12,487.9217436196115,242.83601949300703
2023-09-13,502.4356886322597,240.1407661546272
2023-09-14,497.66674791456285,242.9368746640547
2023-09-15,500.64786983208484,245.73137499109384
2023-09-18,494.3231115625413,244.1409286257819
2023-09-19,475.8613471440277,236.80943729722947
2023-09-20,489.30270365379863,241.39816051248056
2023-09-21,498.55218925294963,248.103187375183
2023-09-22,511.86786632355984,258.7064461081052
2023-09-25,513.979893536196,256.51079928910326
2023-09-26,501.8649072171056,246.25107349359976
2023-09-27,487.5804187217589,245.63961881934725
2023-09-28,493.06770623415275,247.92148238116445
2023-09-29,485.2492823798434,247.1113465693225
2023-10-02,469.9660511091599,249.4452648440054
2023-10-03,474.5058197430493,253.85737491770678
2023-10-04,487.6958597585928,261.27262299577984
2023-10-05,484.17863505599354,261.63684399793
2023-10-06,493.262602738706,262.3296690617908
2023-10-09,502.4300834478033,266.2230700104165
2023-10-10,514.793965628317,268.04050908824456
2023-10-11,511.84819618015445,265.1514798999082
2023-10-12,517.5100797560846,261.60088061475113
2023-10-13,508.3791756725027,250.67236080486313
2023-10-16,494.3199218527694,246.13012827718177
2023-10-17,486.6200858689052,249.60863599466072
2023-10-18,494.28260444862195,263.2133359675101
2023-10-19,483.1192733480093,265.81767538628844
2023-10-20,469.68962213290513,262.30904209328685
2023-10-23,481.42858267508615,267.12980401463795
2023-10-24,478.0948465567687,266.53172012636634
2023-10-25,487.4868664542701,266.74488135520903
2023-10-26,501.6355478208266,273.0623169247443
2023-10-27,493.7447462485619,277.44546297233074
2023-10-30,494.61481269394756,282.12592535370857
2023-10-31,490.26929714627266,282.7265810983967
2023-11-01,487.2875701554754,279.9224090327948
2023-11-02,492.07165001013294,280.68025217016174
2023-11-03,479.17894695079536,281.40501233350983
2023-11-06,479.88326782015355,275.39896191305695
2023-11-07,498.08102997694186,281.70966896087003
2023-11-08,484.6449077404999,273.2735589049592
2023-11-09,503.15152810650994,275.90326803387114
2023-11-10,487.29134727716445,273.3579742004179
