Date,LONN.SW,SIKA.SW
2023-09-07,501.16840720036873,246.09864844213743
2023-09-08,509.23647989066814,244.07815724677724
2023-09-11,506.1381489436084,239.31870811715268
2023-09-12,501.9897803048788,243.1644666062537
2023-09-13,499.1949760453178,252.77174718611843
2023-09-14,501.62505772543386,253.57314728772096
2023-09-15,497.8763936339387,249.63538984111622
2023-09-18,492.97657635352,244.17430840208843
2023-09-19,480.69420999760416,241.22443706124216
2023-09-20,471.58502732982157,240.54222154454146
2023-09-21,477.3039932668997,236.90930457847227
2023-09-22,486.1326492708553,236.80548287024138
2023-09-25,495.46577160539334,236.00893139188923
2023-09-26,482.70271858250914,232.13164227714623
2023-09-27,487.6191041231803,234.9925929476803
2023-09-28,490.18487919862446,234.51235391085626
2023-09-29,493.88267644036864,231.00760325537112
2023-10-02,496.42255764645387,223.18676659126277
2023-10-03,494.4467334552806,217.98820484415248
2023-10-04,496.7117680934309,219.5749397374012
2023-10-05,486.76555201738967,214.47314721198654
2023-10-06,489.5683616692451,220.64658903890177
2023-10-09,479.3562448105788,217.7159581817426
2023-10-10,477.1600220884078,217.68087030006194
2023-10-11,462.6932890824577,216.96256326107007
2023-10-12,464.4980703038663,214.55265410205638
2023-10-13,475.36443317096865,216.09726491650298
2023-10-16,476.50370314639093,209.02108587433122
2023-10-17,475.7956114956079,205.86751071089998
2023-10-18,478.10016156080314,202.70842816593128
2023-10-19,487.26289718961647,202.50111231530408
2023-10-20,482.1664036547634,201.59784267258934
2023-10-23,476.21067803364747,201.33243004909394
2023-10-24,495.4745643972783,206.81952436579954
2023-10-25,502.3434243251592,206.61859544630343
2023-10-26,505.52841134195876,210.1617160697799
2023-10-27,495.38284106685495,205.7790251784994
2023-10-30,507.7755501188754,200.86692428559994
2023-10-31,509.80546345114607,203.41940283685923
2023-11-01,511.9350011907159,207.67293908329404
2023-11-02,495.1813000789873,201.13852102897948
2023-11-03,496.4148211176482,198.7067067438
2023-11-06,491.3876839109035,198.31163418080152
2023-11-07,483.92905900832545,192.29004724349224
2023-11-08,484.6781422072368,189.7588110762016
2023-11-09,488.7511613935015,189.79724375537396
2023-11-10,475.9644750188548,185.63201833660295
2023-11-13,470.99802592909566,184.70610416393524
2023-11-14,470.8720948155922,182.2640531589988
2023-11-15,470.2519051552601,182.73168358478733
2023-11-16,459.3364085903337,184.19813391156828
2023-11-17,472.47322164342705,188.75942829869274
